"accepted_species","0","1"
"t6","0.000955161600499394","0.999044838399501"
"t104","0.031723871012453","0.968276128987547"
"t168","0.766404944434898","0.233595055565102"
"t70","0.000137900956463005","0.999862099043537"
"t97","0.197165484496447","0.802834515503553"
"t59","0.0225176514515152","0.977482348548485"
"t39","0.00362615790062936","0.996373842099371"
"t47","0.00483179594790368","0.995168204052096"
"t252","0.999385593028039","0.000614406971960654"
"t154","0.945715505133835","0.054284494866165"
"t330","0.999968138239821","3.18617601791807e-05"
"t62","0.00435053385013227","0.995649466149868"
"t233","0.996853158843647","0.00314684115635273"
"t112","0.59379996629126","0.40620003370874"
"t65","0.040683865483659","0.959316134516341"
"t44","0.0109480419013466","0.989051958098653"
"t120","0.369771266989125","0.630228733010875"
"t303","0.999248029986429","0.000751970013570516"
"t152","0.973093579176085","0.0269064208239155"
"t260","0.999606241284649","0.000393758715350967"
"t272","0.993723681887945","0.00627631811205488"
"t283","0.967614671598979","0.0323853284010211"
"t284","0.967614671598979","0.0323853284010211"
"t262","0.791228647561309","0.208771352438691"
"t160","0.930743890942609","0.0692561090573911"
"t180","0.999302720622124","0.000697279377876308"
"t141","0.889429819537087","0.110570180462913"
"t173","0.992909434961377","0.00709056503862298"
"t230","0.999274634049975","0.000725365950024999"
"t54","0.00408114494077278","0.995918855059227"
"t187","0.999810264904461","0.000189735095539333"
"t166","0.99658880144488","0.00341119855512029"
"t19","0.00889569436394728","0.991104305636053"
