accepted_species,0,1
t6,0.020461023,0.979539
t104,0.96938694,0.030613052
t168,0.9554276,0.04457243
t70,0.37240332,0.6275967
t97,0.8760736,0.12392643
t59,0.050780237,0.94921976
t39,0.00045627356,0.9995437
t47,0.00045847893,0.9995415
t252,0.991334,0.008665989
t154,0.99084747,0.009152534
t330,0.99925923,0.00074078754
t62,0.0014907718,0.9985092
t233,0.99838203,0.0016179611
t112,0.2542898,0.7457102
t65,0.0025776625,0.99742234
t44,0.0005568862,0.9994431
t120,0.9963636,0.0036363995
t303,0.99703014,0.0029698322
t152,0.95420146,0.045798514
t260,0.9960089,0.0039911256
t272,0.98869956,0.0113004325
t283,0.99383503,0.006164968
t284,0.9923561,0.007643859
t262,0.92566514,0.07433487
t160,0.9501889,0.04981111
t180,0.86340344,0.13659658
t141,0.95575356,0.044246454
t173,0.9749714,0.02502857
t230,0.9959699,0.0040300847
t54,0.005055487,0.9949445
t187,0.994635,0.0053650136
t166,0.98993695,0.010063022
t19,0.0029062033,0.9970938
