accepted_species,0,1
Asclepias_asperula,0.3913575715233174,0.6086424284766826
Asclepias_incarnata,0.4291636037113964,0.5708363962886036
Asclepias_lanuginosa,0.41465585953283235,0.5853441404671677
Asclepias_ovalifolia,0.4139792419985473,0.5860207580014527
Asclepias_stenophylla,0.4270654877340265,0.5729345122659735
Asclepias_sullivantii,0.40689160509331956,0.5931083949066804
Asclepias_syriaca,0.4222689117603553,0.5777310882396447
Asclepias_verticillata,0.3771188538347149,0.6228811461652851
Funastrum_cynanchoides,0.403803003220648,0.596196996779352
Vincetoxicum_hirundinaria,0.41648185204225374,0.5835181479577463
