"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_labradoricum",-0.129797016131308,0.00834003658248424,-0.00733757410972723,0.0218877911470708,-0.153628321747848,0.00126647929468809,-0.000139432404289461,0.0893441201299861,0.00260025203193625,-0.000114213974425508,0.0345254077694014,-0.0134714536009509,0.0795914443655541,-0.00102759950904574,0.00943766842713724,-0.000161711344780854,4.2747006429031e-05,-0.0104739734764062,0.000130079238118916,-0.220894732830322,0.000195136915837757,-0.000558391672418416,-8.30317992834698e-06,0.000145222469323156,4.10834449256983e-17,3.96107955749438e-22,0.0346964812471039,-0.119459360908345,0.00513677802609465,-0.00232296872485198,-0.00138412283848209,-0.00123140083513185,0.0584346239451107,0.00837700791440115,-0.000236064126918526,-0.00308383182111064,-0.00815746457098265,-0.00132865971628226,0.0205729864908756,2.16875276150221e-05,0.00975693155704802,0.00921197391982915,9.93647681416196e-07,3.96313603002435e-07,-0.0655552398678518,5.10357392192612e-05,0.0450085404133203,1.17161568426213e-05,-5.50499012704436e-06,-1.67207915410379e-05,-1.98194012392645e-05,-0.00142513005996652,-6.95441304181834e-06,0.151045386612114,-2.65726455963953e-92,-2.51720916054935e-152,-1.81794664597036e-77,-3.81495564472289e-107,-1.81352708286562e-167,-8.71930335310328e-198,0,0,-1.36632002940568e-182,2.806049889237e-243,-1.32582850906601e-258,1.1185577982191e-273,3.86453207520565e-319,0,4.2616702880947e-122,0,0,0,0,0,-8.4524800719306e-289,0,0,0,5.37909527369771e-213,0,-4.58379675068281e-228,-1.55136856722735e-62,7.42689623742205e-33,3.12278156053008e-137,1.36209935038895e-47,0,-4.84863881006249e-304,1.31031283637358e-19,0.913415649267113
"Galium_ciliare",-0.129797016131309,0.00834003658248304,-0.00733757410972813,0.0218877911470714,-0.153628321747849,0.00126647929468866,-0.000139432404289081,0.0893441201299868,0.00260025203193621,-0.00011421397442547,0.0345254077694017,-0.0134714536009509,0.0795914443655544,-0.00102759950904584,0.00943766842713839,-0.000161711344780327,4.27470064290719e-05,-0.0104739734764062,0.000130079238119835,-0.220894732830324,0.000195136915837959,-0.000558391672417565,-8.30317992800293e-06,0.000145222469324463,-1.98665400406925e-16,2.75830433806152e-17,0.0346964812471047,-0.119459360908348,0.00513677802609489,-0.0023229687248541,-0.00138412283848396,-0.00123140083513057,0.0584346239451086,0.00837700791440283,-0.000236064126916175,-0.00308383182111134,-0.00815746457098251,-0.00132865971628337,0.0205729864908762,2.16875276151859e-05,0.00975693155704873,0.0092119739198308,9.93647682139611e-07,3.96313603644609e-07,-0.0655552398678541,5.10357392206086e-05,0.045008540413322,1.17161568429136e-05,-5.50499012724089e-06,-1.67207915387479e-05,-1.98194012415095e-05,-0.00142513005996789,-6.95441304100522e-06,0.132376196704385,-0.0452637579916506,0.0750299637847772,-0.203430506363433,-0.0945389641448841,0.0735856842363899,0.0862632873412854,0.00957847243639719,-0.0433152038925403,0.135818323899654,-0.0516607667261021,-0.00263234756422908,0.0684219497493988,-0.0403330707085059,0.0259782726609339,0.103530639496427,0.094901164634925,0.11211601233655,0.0902241308047676,-0.117715550953425,-0.113505583839851,-0.039521676880453,0.0191901963259417,0.0636751696016188,-0.14226309539133,-0.058085470156057,0.08039529713844,0.0879012998041723,-0.334635167446087,0.476317822810994,-0.08710141984034,0.335118662984926,-0.0894339212843167,-0.0725064366230885,-0.352041857299102,-0.178288993403235
"Galium_spurium",-0.129797016131309,0.00834003658248328,-0.00733757410972796,0.0218877911470711,-0.153628321747849,0.00126647929468852,-0.000139432404289428,0.0893441201299867,0.00260025203193618,-0.000114213974425501,0.0345254077694019,-0.0134714536009508,0.0795914443655538,-0.00102759950904577,0.00943766842713808,-0.000161711344780379,4.27470064289881e-05,-0.0104739734764061,0.000130079238119745,-0.220894732830325,0.00019513691583767,-0.000558391672417839,-8.30317992795455e-06,0.000145222469324246,-5.69612029230419e-16,-7.72752954397099e-18,0.0346964812471042,-0.119459360908347,0.00513677802609376,-0.00232296872485348,-0.00138412283848346,-0.00123140083513066,0.058434623945108,0.00837700791440226,-0.000236064126917254,-0.00308383182111112,-0.00815746457098169,-0.00132865971628278,0.020572986490876,2.16875276147427e-05,0.00975693155704782,0.00921197391983111,9.93647681623507e-07,3.96313603099091e-07,-0.0655552398678544,5.10357392186363e-05,0.0450085404133189,1.1716156843034e-05,-5.50499012835849e-06,-1.67207915397393e-05,-1.98194012406713e-05,-0.00142513005996673,-6.95441304137283e-06,0.651590072218892,-0.16431972442376,0.0184608134152374,0.357785804865413,0.322930776523728,-0.0440788060845489,-0.0278063802348937,-0.0372049080038933,-0.0152785985446556,-0.0092220250517274,0.00869030743052093,0.0303838816519331,-0.0135394405811911,0.0360263598878447,0.0124337130143272,-0.130488972787933,-0.0585653598886268,-0.0873610184096677,-0.0853016325093427,0.0746070123191131,0.0142519068862152,0.0120034095540141,0.0159135953219584,-0.00755686401770436,0.0404576349913857,-0.0511976942983894,-0.0455969009365136,-0.0597311758467859,0.0971656143739133,-0.165506905168588,-0.0422318767877255,0.0420971826252139,0.0135566489537954,-0.0263423138874123,0.0578592559828372,-0.264147890855218
"Galium_eriocarpum",-0.129797016131309,0.00834003658248295,-0.00733757410972802,0.021887791147071,-0.153628321747849,0.0012664792946887,-0.000139432404289301,0.0893441201299874,0.00260025203193623,-0.000114213974425455,0.034525407769402,-0.0134714536009512,0.0795914443655553,-0.00102759950904607,0.00943766842713827,-0.000161711344780112,4.27470064293218e-05,-0.0104739734764063,0.000130079238119869,-0.220894732830325,0.000195136915837942,-0.000558391672417789,-8.3031799278903e-06,0.000145222469324492,7.23274965708465e-16,-2.49670039876785e-16,0.0346964812471043,-0.119459360908348,0.00513677802609417,-0.00232296872485355,-0.00138412283848318,-0.0012314008351309,0.0584346239451091,0.00837700791440295,-0.000236064126916697,-0.00308383182111039,-0.00815746457098278,-0.00132865971628238,0.0205729864908772,2.16875276156206e-05,0.00975693155704873,0.00921197391983247,9.93647681695692e-07,3.96313602857209e-07,-0.065555239867852,5.10357392196394e-05,0.0450085404133198,1.17161568439089e-05,-5.50499012894426e-06,-1.67207915404012e-05,-1.98194012410075e-05,-0.00142513005996682,-6.95441304181773e-06,-0.636791884972994,-0.133486179495872,-0.0293290383914746,0.208429679934122,0.2130603117479,0.0792751974693741,0.0321632781645966,0.00713390600300694,-0.0647772649691535,0.00175955200468119,-0.0766129426948443,-0.0417289369581413,0.0196324509006531,-0.0354275975572901,0.0417868464992964,-0.0192334614016962,-0.0717174255730598,-0.0536584700918964,-0.00965148765708638,0.0248109742798679,-0.0709796403266718,0.01128977462415,0.0652654593978936,0.0348662821436318,-0.00896542555737346,-0.1305361537955,-0.0370250732252224,-0.0502815183566211,0.106624146428846,-0.356492766376144,-0.0855203069849593,0.298072251134677,-0.011408157944488,-0.0613077290017781,-0.199194415802132,-0.051096854359115
"Galium_propinquum",-0.129797016131309,0.00834003658248339,-0.00733757410972786,0.0218877911470711,-0.153628321747849,0.00126647929468851,-0.00013943240428946,0.0893441201299872,0.00260025203193615,-0.000114213974425437,0.0345254077694016,-0.013471453600951,0.0795914443655548,-0.00102759950904594,0.00943766842713832,-0.000161711344780195,4.27470064289857e-05,-0.010473973476406,0.000130079238119712,-0.220894732830325,0.000195136915837849,-0.000558391672417967,-8.30317992828251e-06,0.000145222469324492,2.8807798965005e-16,9.08187622549345e-17,0.0346964812471047,-0.119459360908347,0.00513677802609408,-0.00232296872485384,-0.00138412283848354,-0.00123140083513134,0.0584346239451101,0.00837700791440252,-0.00023606412691666,-0.00308383182111037,-0.00815746457098283,-0.001328659716282,0.0205729864908776,2.16875276137766e-05,0.0097569315570485,0.00921197391983216,9.93647681486383e-07,3.96313603395953e-07,-0.0655552398678539,5.1035739218022e-05,0.0450085404133235,1.17161568428753e-05,-5.50499012806955e-06,-1.67207915395342e-05,-1.98194012398528e-05,-0.00142513005996768,-6.95441304053758e-06,-0.353710312617605,0.0225258304178973,0.100679313654356,0.159810103212989,0.144678303285746,-0.196196785553663,-0.0731773809440486,-0.0738812452057916,0.0919232316031168,0.0175184658945751,0.145035064169513,0.105723908190369,-0.0361628980887238,0.110231833053239,-0.0638678936493561,-0.157884932251544,0.0434450948296439,-0.0429312487955045,-0.106390996477879,0.0659222713079968,0.107315265342023,-0.0396555960121349,-0.0780385120564586,-0.0389317093546581,0.0141945805944741,0.15768340475701,-0.00284972860298275,0.0167954811603716,-0.0409803421393407,0.505225045564091,0.0695509730047765,-0.334781366707755,0.029349912987875,0.0398131530566858,0.301412290512669,-0.0979081451154012
"Galium_sterneri",-0.129797016131309,0.0083400365824832,-0.0073375741097278,0.0218877911470711,-0.153628321747849,0.00126647929468875,-0.000139432404289289,0.0893441201299866,0.00260025203193648,-0.00011421397442546,0.0345254077694016,-0.0134714536009511,0.0795914443655548,-0.00102759950904609,0.00943766842713851,-0.000161711344780406,4.27470064290424e-05,-0.0104739734764062,0.000130079238119688,-0.220894732830324,0.000195136915837928,-0.000558391672418027,-8.30317992809768e-06,0.000145222469324358,-4.35497720611318e-17,6.97195733813544e-17,0.0346964812471039,-0.119459360908347,0.00513677802609401,-0.00232296872485383,-0.00138412283848331,-0.00123140083513162,0.0584346239451095,0.00837700791440171,-0.000236064126917111,-0.00308383182110999,-0.00815746457098334,-0.00132865971628321,0.0205729864908777,2.16875276149324e-05,0.00975693155704806,0.00921197391983112,9.93647681734219e-07,3.96313604112358e-07,-0.0655552398678537,5.10357392182438e-05,0.0450085404133229,1.17161568433525e-05,-5.50499012760487e-06,-1.67207915393825e-05,-1.98194012410916e-05,-0.00142513005996627,-6.9544130419011e-06,0.0513344823908665,0.699870735616214,-0.0281809902228539,-0.272238661994144,-0.243837104721434,0.09096781512175,0.129097568091557,0.0451554598452955,-0.0253665635537739,-0.107503320812896,0.00637703295444439,-0.0235195719824404,-0.0964876490620028,0.0311242597859647,-0.166430515550133,-0.153625396239995,-0.0287723302822303,0.0319352189008766,-0.0263872068851753,0.0322689912129708,0.036376247955607,-0.0153218854767692,0.0321796220700667,-0.0292533631527188,0.108005452150363,0.0761907059623237,-0.0481078993456089,-0.0656612733861721,0.17788257370437,-0.193190098075538,-0.00426224308370169,-0.0147622724357747,0.0326077975056761,0.0197072574235481,0.000294012142145584,-0.164887671584394
"Galium_nuttallii",-0.129797016131309,0.00834003658248316,-0.00733757410972802,0.0218877911470711,-0.153628321747849,0.00126647929468871,-0.000139432404289294,0.0893441201299868,0.00260025203193627,-0.000114213974425483,0.0345254077694015,-0.0134714536009513,0.0795914443655544,-0.00102759950904628,0.00943766842713827,-0.000161711344780385,4.27470064289699e-05,-0.0104739734764062,0.000130079238119687,-0.220894732830324,0.000195136915837973,-0.00055839167241782,-8.30317992815217e-06,0.000145222469324236,2.97737412387343e-17,8.88247231893403e-17,0.0346964812471039,-0.119459360908348,0.00513677802609354,-0.0023229687248537,-0.00138412283848357,-0.00123140083513072,0.0584346239451091,0.00837700791440216,-0.000236064126916453,-0.00308383182111071,-0.00815746457098202,-0.00132865971628339,0.0205729864908771,2.16875276152217e-05,0.00975693155704917,0.00921197391983248,9.93647682222587e-07,3.96313601970112e-07,-0.0655552398678525,5.10357392181973e-05,0.0450085404133241,1.17161568430642e-05,-5.50499012927962e-06,-1.67207915399439e-05,-1.98194012404966e-05,-0.00142513005996646,-6.95441304096815e-06,0.00415605966434632,-0.379326904122829,-0.136660062240042,-0.250356419654947,-0.342293322691056,-0.00355310518930217,-0.146540372418496,0.0492183149249854,0.0568143993570066,-0.0383709959342876,-0.0318286951335312,-0.0682269333374919,0.0581355870818658,-0.101621784461252,0.150099577024932,0.35770212318474,0.0207088562793478,0.0398995060596418,0.137507192724716,-0.0798936981665235,0.0265418039826783,0.0712059741911929,-0.0545103610594018,-0.0227995152201693,-0.0114291467875192,0.00594520753061272,0.0531843049718874,0.070977186625035,-0.006056824921701,-0.266353098754817,0.14956487369195,-0.325744457601287,0.0253277197814583,0.100636069032045,0.191670714463582,-0.157086093949727
"Galium_palustre",-0.134654205867723,0.00894676407540583,-0.00832755091660881,0.0263323216281567,-0.194732755725657,0.00163889313544925,-0.000192209106244994,0.150377256510531,0.00507304744929517,-0.000242182649745699,0.08075264715161,-0.0334404730647536,0.304700303656614,-0.00805726114861147,0.0795706028978962,-0.00296184343805296,-0.000240988055700912,0.057746648007662,-0.000398218861704922,0.481083052880201,-0.000418940857882307,0.00097514721931249,1.30554123094762e-05,-0.000186536821347519,6.41216797859224e-17,-2.03554734496566e-16,-0.0217674527597061,0.0651959031921064,-0.00270768762219136,0.00115327430816,0.00068359529879241,0.000585231385000185,-0.0275064757205756,-0.00396217797230961,0.000113171312193241,0.0016084572037252,0.00540087847417165,0.000900198295639994,-0.0172240088293308,-2.05622045826179e-05,-0.0116921206587915,-0.0152984032887084,-4.64251576165698e-06,-2.18075269364498e-06,-0.247613649916986,1.49162733962369e-05,0.0130134003022054,3.17035029211067e-06,-1.37645990480403e-06,-3.43063496066035e-06,-3.17469997711515e-06,-0.000201230405051012,-6.59071215968297e-07,0.013178476459287,0.0644500892952531,-0.0494195708665036,0.081536145386552,0.0991195230419488,0.102448559055774,0.119729405666064,-0.114932661932776,0.161470563478652,-0.0268932077885114,-0.0821600493401297,-0.165545403473314,-0.109051777426938,-0.0988747846105132,-0.0951323095652604,0.150638512384335,-0.0934590371095659,-0.0953873065951125,0.0511742029084896,-0.00735101240043971,-0.0226403139779856,-0.0768696811838308,-0.0651857420894049,0.035917092006181,-0.250700887808614,-0.0630971733997675,-0.0979925077400699,-0.0298593258331681,0.065062255521199,0.0590988123796448,-0.0223980280993633,-0.341157197868641,0.0906779986981112,-0.0644537676290748,-0.278503940747618,-0.00217923578750521
"Galium_tinctorium",-0.134654205867723,0.00894676407540583,-0.00832755091660861,0.0263323216281557,-0.194732755725657,0.00163889313544905,-0.000192209106244861,0.150377256510531,0.00507304744929524,-0.000242182649745653,0.0807526471516101,-0.0334404730647534,0.304700303656614,-0.0080572611486115,0.079570602897896,-0.00296184343805285,-0.000240988055700786,0.0577466480076622,-0.000398218861704992,0.481083052880201,-0.000418940857882315,0.000975147219312288,1.30554123093948e-05,-0.000186536821347525,-2.42051745567605e-16,1.70655376638316e-16,-0.0217674527597069,0.065195903192106,-0.00270768762219075,0.00115327430815961,0.000683595298792212,0.00058523138500026,-0.0275064757205746,-0.00396217797230991,0.000113171312193239,0.00160845720372546,0.00540087847417243,0.00090019829563925,-0.017224008829329,-2.05622045828661e-05,-0.0116921206587926,-0.0152984032887084,-4.64251576181209e-06,-2.18075269381778e-06,-0.247613649916983,1.49162733968999e-05,0.0130134003022025,3.17035029171421e-06,-1.37645990481638e-06,-3.43063495969881e-06,-3.174699976095e-06,-0.000201230405053251,-6.59071215211043e-07,-0.0131784764592873,-0.064450089295254,0.0494195708665038,-0.0815361453865522,-0.0991195230419487,-0.102448559055774,-0.119729405666065,0.114932661932776,-0.161470563478652,0.0268932077885112,0.0821600493401297,0.165545403473314,0.109051777426938,0.0988747846105129,0.0951323095652608,-0.150638512384336,0.0934590371095657,0.0953873065951126,-0.0511742029084897,0.00735101240043985,0.0226403139779857,0.0768696811838309,0.065185742089405,-0.0359170920061811,0.250700887808615,0.0630971733997673,0.09799250774007,0.0298593258331681,-0.0650622555211988,-0.0590988123796448,0.0223980280993633,0.341157197868642,-0.0906779986981113,0.0644537676290749,0.278503940747619,0.0021792357875085
"Galium_bifolium",-0.132705690771536,0.0087027419421746,-0.00792772079062126,0.0245298327966191,-0.178003545675411,0.0014871164123537,-0.000170613135279239,0.125115244270874,0.00404202091354434,-0.000188626503945992,0.0613271712251203,-0.0250297873253396,0.208594152011562,-0.00501577393786176,0.0491988805953753,-0.00174117555373138,-0.000114140399913045,0.027233866502394,-0.000157891940522839,0.156490684267533,-0.000134754472603861,0.000255519040453958,2.94648950049641e-06,-2.63062896035832e-05,7.8079156243271e-18,2.38809493221374e-17,0.0102182688168469,-0.0479127184533376,0.00223352663462975,-0.00118710705101341,-0.000719327542465259,-0.000758271967273402,0.0403030274599399,0.00652441947156502,-0.000201404181123006,-0.00344945913348206,-0.0140892535520818,-0.00237592052461182,0.049333543725313,6.09270455731972e-05,0.0363222359637451,0.0496462542305561,1.603978590006e-05,7.57032965274348e-06,0.912754893545557,-7.20546952140488e-05,-0.0630075676523838,-1.55724522967068e-05,6.88205680648635e-06,1.79812632280591e-05,1.77495772528006e-05,0.00116536000878316,4.30719087382549e-06,1.70696790036118e-15,5.36896915814822e-16,-3.64291929955129e-17,5.68989300120393e-16,1.05818132034585e-16,-5.55111512312578e-17,8.04911692853238e-16,-8.45460854104196e-16,1.76941794549634e-16,3.60822483003176e-16,-9.71445146547012e-17,3.34639000537651e-16,-3.53883589099269e-16,7.75421393761633e-16,-5.77229236631283e-16,9.0205620750794e-17,5.04804531509251e-16,-2.53269627492614e-16,2.34187669256869e-16,-2.25514051876985e-16,-1.11022302462516e-16,-2.15973072759112e-16,-3.69929781252054e-16,3.46944695195361e-17,-9.19403442267708e-16,1.49186218934005e-16,1.73472347597681e-18,2.60208521396521e-17,-2.28983498828939e-16,1.12410081243297e-15,2.77555756156289e-17,-1.55431223447522e-15,1.21430643318376e-16,-8.67361737988404e-17,-9.22228100004001e-16,8.32667268468867e-16
