"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_labradoricum",-0.120799767568783,0.0230536202654691,-0.00804653709210672,1.20118583923299e-05,-0.133709942016387,3.65343033642517e-05,-0.0640475092273148,0.0205293998602164,-0.00186930517074495,0.0100683574360139,-0.0103213537115817,0.0220906105391221,-0.000104578765028987,0.0151466890871987,-0.0321776049320167,0.206371180621874,-0.00274313963733042,0.0386509790213563,-0.000125867805663006,7.02133495201133e-06,-2.10043646494965e-06,-3.0104385361401e-06,-1.14868914941624e-17,0.000226130899115536,-0.0280429926016172,0.000208897864082268,0.079672445166735,-0.00121437918162006,-0.00133030303815525,-0.000320308838917912,-4.09719585852116e-06,0.0204108130930957,0.00212785525509746,-0.0806153741295327,-0.00159838901686712,-0.00265081256239272,-0.000385298162018062,0.00744630290473773,0.0191356931638333,-0.00968808090241063,-0.00999822732961304,-1.40726630120009e-06,-7.74113965599507e-06,-6.76323382510439e-06,0.0287286973560546,2.32773144939047e-05,6.99996722714254e-07,8.9611257652318e-07,1.48357777125091e-05,-0.0290752380699538,-9.03336564219215e-06,-0.00108747022715126,-4.21497009782076e-06,0.117530032506337,-1.43284159136927e-182,-4.11864435831236e-63,2.1713693714602e-33,0,-1.68368628918578e-152,-1.2348938875157e-167,-1.84848083628486e-197,0,0,1.20548350752938e-257,8.65821366370259e-288,-3.53476301923245e-318,0,0,0,0,0,-1.15591411251589e-272,-1.65663711215823e-137,1.04945715637904e-92,0,-7.49777986030716e-78,0,1.52336514565394e-227,-2.408547014261e-48,-1.18563727109685e-242,1.97244670491476e-212,0,0,1.69374322994916e-107,1.27185976330492e-122,4.42426213663106e-303,0,-8.02088003258732e-20,0.935454745216439
"Galium_ciliare",-0.120799767568783,0.0230536202654679,-0.0080465370921068,1.20118583920654e-05,-0.133709942016388,3.65343033645508e-05,-0.0640475092273147,0.0205293998602165,-0.00186930517074512,0.0100683574360136,-0.0103213537115819,0.0220906105391224,-0.000104578765029138,0.0151466890871994,-0.0321776049320161,0.206371180621877,-0.00274313963733062,0.0386509790213568,-0.000125867805662714,7.02133495131708e-06,-2.10043646513456e-06,-3.01043853605522e-06,2.92624273155901e-16,0.000226130899114752,-0.0280429926016177,0.000208897864081551,0.0796724451667369,-0.00121437918161791,-0.00133030303815554,-0.000320308838918232,-4.09719585906946e-06,0.0204108130930929,0.00212785525509476,-0.0806153741295327,-0.00159838901686836,-0.00265081256239384,-0.000385298162018294,0.00744630290473681,0.0191356931638328,-0.00968808090241281,-0.00999822732961513,-1.40726630171466e-06,-7.74113965473091e-06,-6.76323382475587e-06,0.0287286973560534,2.32773144964459e-05,6.99996723866138e-07,8.96112575021244e-07,1.4835777714229e-05,-0.0290752380699525,-9.03336564173525e-06,-0.00108747022715149,-4.21497009536272e-06,-0.33774135734527,-0.0521541323550766,0.156073297885502,-0.115657434578233,0.0538546229411485,0.0728174873178769,0.00411296612334736,-0.110513096702267,0.0263895773271675,-0.0220816970282047,-0.0669588459044301,0.0547045257340811,0.0567035304341475,-0.144285456370936,-0.151824797236669,0.119379512824605,-0.00226776902860324,-0.113439265241086,-0.00098029747079285,0.135259423616867,-0.292544322158599,0.0955915217928133,0.24225781965334,0.162026549896494,0.0158484521131726,-0.0293698890370661,0.00701687707689359,-0.0689308380468662,-0.168290154764235,0.0148043764488882,-0.135075146098028,-0.152015493702385,-0.0354491755673485,0.0106117101691231,0.591690371681862,-0.0763440014268789
"Galium_spurium",-0.120799767568784,0.023053620265468,-0.00804653709210668,1.20118583919332e-05,-0.133709942016388,3.65343033643631e-05,-0.064047509227315,0.0205293998602169,-0.00186930517074523,0.0100683574360134,-0.010321353711582,0.0220906105391222,-0.000104578765029338,0.0151466890871995,-0.0321776049320161,0.206371180621877,-0.00274313963733086,0.0386509790213568,-0.00012586780566249,7.02133495134166e-06,-2.10043646501263e-06,-3.01043853590218e-06,3.84895452618412e-16,0.000226130899114744,-0.0280429926016162,0.000208897864082032,0.0796724451667358,-0.00121437918161733,-0.00133030303815476,-0.000320308838918406,-4.09719585896564e-06,0.0204108130930931,0.00212785525509482,-0.080615374129533,-0.00159838901686846,-0.0026508125623943,-0.000385298162017328,0.00744630290473632,0.0191356931638332,-0.00968808090240926,-0.00999822732961607,-1.40726629971873e-06,-7.74113965444417e-06,-6.76323382367859e-06,0.0287286973560554,2.32773144959563e-05,6.99996721903255e-07,8.9611257662307e-07,1.48357777132096e-05,-0.0290752380699563,-9.03336564208775e-06,-0.00108747022715157,-4.21497009624431e-06,-0.744517224801579,0.0805515061728121,0.146857270635505,-0.0534102575854118,-0.0468340271838319,-0.0593266505605657,-0.0407163582067938,0.0851719758606052,0.0454323112731235,-0.00281806884233802,-0.0200496919024213,-0.122908494257815,-0.0729012376434715,0.0574207951691246,0.0936967410046778,-0.0910343080876205,-0.0224259338478369,0.0400548764530877,0.0239673334654829,-0.0390091860351609,-0.00994593152980799,-0.0920395715917564,-0.0470878942613732,-0.084529846723252,0.0224509224341631,-0.0495109800855505,-0.0283475091567935,0.0447922541105996,0.133800773314016,0.0410738217019904,0.0753427811589388,0.138533995357427,0.143672431475928,-0.00542423327698556,-0.390030047626037,-0.025236899592817
"Galium_binifolium",-0.120799767568784,0.0230536202654685,-0.0080465370921069,1.20118583918543e-05,-0.133709942016388,3.65343033644417e-05,-0.0640475092273146,0.0205293998602167,-0.00186930517074503,0.0100683574360135,-0.0103213537115817,0.022090610539122,-0.000104578765029211,0.0151466890871992,-0.0321776049320159,0.206371180621877,-0.00274313963733072,0.0386509790213565,-0.000125867805662673,7.02133495141608e-06,-2.10043646535456e-06,-3.01043853598758e-06,-3.7011008266391e-16,0.000226130899115049,-0.028042992601617,0.000208897864082558,0.0796724451667376,-0.00121437918161778,-0.00133030303815494,-0.000320308838918464,-4.09719585875083e-06,0.0204108130930929,0.00212785525509424,-0.0806153741295335,-0.00159838901686854,-0.00265081256239323,-0.000385298162018093,0.00744630290473675,0.0191356931638329,-0.00968808090241073,-0.00999822732961733,-1.40726630137207e-06,-7.74113965574192e-06,-6.7632338231886e-06,0.0287286973560542,2.32773144958671e-05,6.99996721762083e-07,8.96112576033288e-07,1.48357777139209e-05,-0.0290752380699545,-9.03336563971016e-06,-0.00108747022715129,-4.21497009691938e-06,0.472077667301243,0.180061194208534,0.311092183780087,0.0199520184141556,-0.11175878045303,0.144607323968736,-0.186748101715337,0.0409935025275081,0.179952238338373,-0.0666461156177048,-0.0921066371997154,-0.138581624925775,-0.128051406659687,0.00288242260327803,-0.0482882911656899,-0.0482406141756957,-0.0877819486753555,-0.00482987151865392,0.0875537289506727,-0.0422657644733996,-0.254922590886367,-0.118838965694626,0.161485407600944,-0.0386773962696118,0.11070505685695,0.0600662436012996,-0.0941208172796937,-0.0659755129038151,0.124513234228181,0.0107263644887602,-0.0107029607101277,0.1846319133403,0.376981735032793,-0.0323078345675038,-0.057134661582775,-0.178089229379016
"Galium_tenuissimum",-0.120799767568784,0.023053620265468,-0.00804653709210659,1.2011858391984e-05,-0.133709942016388,3.65343033643986e-05,-0.0640475092273149,0.0205293998602168,-0.00186930517074509,0.0100683574360137,-0.0103213537115817,0.0220906105391218,-0.000104578765029229,0.0151466890871992,-0.0321776049320157,0.206371180621877,-0.00274313963733068,0.0386509790213569,-0.0001258678056626,7.02133495148308e-06,-2.10043646496889e-06,-3.01043853607274e-06,2.94675086518597e-17,0.000226130899115008,-0.0280429926016174,0.000208897864082257,0.0796724451667374,-0.00121437918161757,-0.00133030303815493,-0.000320308838918598,-4.09719585905457e-06,0.0204108130930934,0.00212785525509457,-0.080615374129534,-0.00159838901686833,-0.00265081256239326,-0.000385298162018397,0.00744630290473687,0.0191356931638334,-0.00968808090240997,-0.00999822732961807,-1.40726630039587e-06,-7.74113965510266e-06,-6.76323382412695e-06,0.0287286973560545,2.32773144959616e-05,6.9999672342916e-07,8.96112575757352e-07,1.48357777132744e-05,-0.0290752380699534,-9.03336564127679e-06,-0.00108747022715219,-4.21497009675984e-06,0.0762213676392648,0.178737538041971,-0.226852494861169,0.0536797372837535,0.0209521001007791,0.0337135176332435,0.108268182345603,-0.0671831921570305,-0.0135367029908045,-0.091429062564229,0.0443684555738751,-0.0902365621922943,-0.0822300707716025,0.000702449931767411,0.0800258640242583,0.0200491425688581,-0.0099886236655153,-0.22189204275692,-0.0879558632817315,0.111705801635186,0.30202067680795,0.000514517821603453,-0.542415431420402,0.10823299285453,-0.0164978385089896,-0.231640490265162,-0.0875279515273878,0.0933285929975418,0.0366032423209305,0.0210979732315178,0.243337070041227,-0.0409217801764919,0.22242265939824,-0.0229519069911235,0.283923649520213,-0.128354056186489
"Galium_eriocarpum",-0.120799767568784,0.023053620265468,-0.00804653709210673,1.20118583918527e-05,-0.133709942016388,3.65343033644073e-05,-0.0640475092273149,0.0205293998602163,-0.00186930517074501,0.0100683574360138,-0.0103213537115815,0.0220906105391222,-0.000104578765029347,0.0151466890871992,-0.0321776049320157,0.206371180621877,-0.00274313963733069,0.0386509790213571,-0.000125867805662394,7.02133495134858e-06,-2.1004364651258e-06,-3.01043853602644e-06,-1.35715849410518e-16,0.00022613089911506,-0.0280429926016177,0.000208897864082272,0.0796724451667374,-0.00121437918161775,-0.00133030303815537,-0.000320308838918508,-4.09719585888789e-06,0.0204108130930936,0.00212785525509479,-0.080615374129536,-0.00159838901686807,-0.0026508125623932,-0.000385298162018397,0.00744630290473659,0.019135693163833,-0.00968808090241043,-0.00999822732961853,-1.40726630098989e-06,-7.7411396550089e-06,-6.76323382403616e-06,0.0287286973560559,2.32773144952065e-05,6.99996724233509e-07,8.96112574903269e-07,1.48357777142671e-05,-0.0290752380699552,-9.03336564145734e-06,-0.0010874702271505,-4.21497009612089e-06,-0.0492769453919327,-0.0559753790847768,-0.618474148067595,0.240462826299668,-0.0246779901201735,0.159374795764612,-0.110808208782358,0.0834651890649053,-0.0318762451858044,-0.00837320386492447,0.0123414966263383,0.117050662918717,0.0185655616164279,0.00472973019384617,-0.0747422978241556,-0.0743228421457482,-0.0548318927839654,0.0369464688889399,0.00230179959847901,-0.077935541550488,0.126862297411232,0.0489441538907041,0.204284323747037,0.0492235358215007,0.0675630316838345,0.470046305282131,-0.0153379154658197,-0.106269628832378,0.0290170113843828,-0.190952425549944,-0.0683097441033648,0.0439706345713257,-0.0054658885998087,-0.0558466751327607,-0.0382454808255509,-0.112586515441764
"Galium_propinquum",-0.120799767568784,0.023053620265468,-0.00804653709210734,1.20118583919272e-05,-0.133709942016388,3.65343033643472e-05,-0.0640475092273153,0.0205293998602168,-0.00186930517074516,0.0100683574360139,-0.0103213537115818,0.0220906105391223,-0.000104578765029224,0.0151466890871991,-0.0321776049320159,0.206371180621876,-0.00274313963733077,0.0386509790213568,-0.000125867805662518,7.02133495132204e-06,-2.10043646506081e-06,-3.01043853617094e-06,-7.19958003413713e-17,0.000226130899114754,-0.0280429926016172,0.000208897864082581,0.0796724451667356,-0.00121437918161763,-0.00133030303815497,-0.000320308838918345,-4.09719585834472e-06,0.0204108130930924,0.0021278552550947,-0.0806153741295347,-0.00159838901686723,-0.00265081256239266,-0.000385298162017765,0.00744630290473665,0.0191356931638329,-0.00968808090241201,-0.00999822732961697,-1.40726630221108e-06,-7.74113965619533e-06,-6.76323382315436e-06,0.0287286973560585,2.32773144946522e-05,6.99996723315498e-07,8.96112576097679e-07,1.48357777136788e-05,-0.0290752380699556,-9.03336564003882e-06,-0.00108747022715259,-4.21497009730811e-06,0.249911596790014,-0.171234694123072,-0.170299348205092,-0.479535580008931,0.0986078277480751,-0.311983299111016,0.183550409416446,0.192572281762725,-0.0905307497483582,0.0342814412687029,-0.0588997990457091,-0.0242324052990829,0.0744396719878543,-0.111312844206731,0.123914978803509,-0.0908796550851891,0.00176156990761682,-0.0726640295120398,-0.103493987478665,0.277269855378906,-0.0428448745647475,0.0860143059398096,0.18970811151874,0.076451029721507,-0.00671947466507068,-0.107629398548937,0.0264114814427786,0.0837464656783043,-0.0181966939619038,0.0976066529760664,0.000704682960477807,-0.0749373454985529,-0.137050607239115,0.0342076027567335,-0.289980988345514,-0.150176403427239
"Galium_sterneri",-0.120799767568784,0.023053620265468,-0.0080465370921069,1.20118583919325e-05,-0.133709942016388,3.65343033644391e-05,-0.0640475092273147,0.0205293998602166,-0.00186930517074514,0.0100683574360136,-0.0103213537115816,0.022090610539122,-0.000104578765029121,0.0151466890871993,-0.032177604932016,0.206371180621877,-0.00274313963733082,0.0386509790213571,-0.000125867805662589,7.02133495130561e-06,-2.10043646491406e-06,-3.01043853600863e-06,-2.7859281695909e-16,0.000226130899114895,-0.0280429926016176,0.000208897864082273,0.0796724451667369,-0.00121437918161728,-0.00133030303815459,-0.000320308838918441,-4.09719585877094e-06,0.0204108130930922,0.00212785525509479,-0.0806153741295342,-0.00159838901686786,-0.00265081256239323,-0.000385298162017556,0.00744630290473644,0.0191356931638334,-0.00968808090241152,-0.00999822732961727,-1.4072663019079e-06,-7.74113965554955e-06,-6.76323382379594e-06,0.028728697356055,2.32773144955832e-05,6.99996722640195e-07,8.9611257639713e-07,1.48357777134121e-05,-0.0290752380699519,-9.03336564087376e-06,-0.00108747022715019,-4.21497009654625e-06,0.0945355777504897,-0.289250179547496,0.160403688778928,0.0587249230817085,-0.0497168941383424,-0.0232193351847797,-0.00267130173803489,0.180480733349939,-0.0396933159235346,0.0615275186451073,0.0600120825618737,0.193384774822688,-0.0051425616569856,0.166255668832901,-0.132509757997602,0.0374729254343857,0.0419208802618322,0.366314851013745,0.205158670803172,-0.100339560552583,0.222254454004645,-0.0786464389531777,-0.159573162089338,-0.33710628676129,0.017280643957898,-0.272617561569892,0.0530303391167779,-0.102355092153193,0.0986605794858873,-0.0749380312229577,-0.179981549783074,0.0360426955942945,-0.277473279451673,0.02697057182897,0.154913638429496,-0.130655043722986
"Galium_nuttallii",-0.120799767568784,0.023053620265468,-0.00804653709210671,1.20118583920447e-05,-0.133709942016388,3.65343033645769e-05,-0.0640475092273147,0.0205293998602166,-0.00186930517074523,0.0100683574360138,-0.0103213537115817,0.0220906105391223,-0.000104578765029088,0.0151466890871993,-0.032177604932016,0.206371180621877,-0.00274313963733078,0.038650979021357,-0.000125867805662568,7.02133495126492e-06,-2.10043646514416e-06,-3.0104385359447e-06,1.84456270979411e-16,0.000226130899114967,-0.0280429926016174,0.00020889786408241,0.0796724451667367,-0.00121437918161746,-0.00133030303815502,-0.000320308838918305,-4.09719585865336e-06,0.020410813093093,0.00212785525509454,-0.0806153741295337,-0.001598389016868,-0.00265081256239301,-0.0003852981620181,0.00744630290473618,0.0191356931638354,-0.00968808090241118,-0.00999822732961597,-1.40726630053592e-06,-7.74113965524869e-06,-6.76323382277964e-06,0.0287286973560533,2.32773144960506e-05,6.99996722217158e-07,8.96112577203639e-07,1.48357777126405e-05,-0.0290752380699549,-9.0333656409202e-06,-0.00108747022715336,-4.21497009713329e-06,0.121259285551436,0.129264146687104,0.241199550053836,0.275783767093289,0.0595731411053754,-0.0159838398281073,0.045012412557128,-0.404987393706385,-0.0761371130901622,0.095539188003591,0.121292939290189,0.0108191231994816,0.138616512693317,0.02360723384675,0.109727560391671,0.127575838666405,0.133613717831827,-0.0304909873270727,-0.126551384586618,-0.264685028019327,-0.0508797090843074,0.0584604767946289,-0.0486591747489479,0.0643794214601226,-0.210630793871959,0.160655770623177,0.138875495793244,0.121663759149807,-0.236107992007258,0.0805812679256796,0.0746848665339508,-0.135304619485917,-0.287637875049015,0.0447407652135469,-0.255136481251693,-0.134012596039222
"Galium_porrigens",-0.124266540652729,0.0248614416331897,-0.00916032970338469,1.41049517303465e-05,-0.161705577744576,4.61206130551554e-05,-0.105466924845544,0.0433814090747493,-0.00411728718742162,0.0345739287758437,-0.075952333315917,-0.11911919344626,0.000119932863106183,-0.00513289836216885,0.010120463905915,0.0117148312356168,-0.000203150908805425,0.00910882944317787,-3.26385834156558e-05,2.84824421361876e-06,-9.5582193097606e-07,-1.5412134124472e-06,-3.5568484711632e-17,0.000157051856667689,-0.02876768668385,0.000246806056635357,0.102686619945529,-0.00166913904524513,-0.00317491845555536,-0.00104730635673085,-1.41728182040157e-05,0.195867957448402,0.0515262506071793,0.646282932776834,0.0026400204260842,0.00303577447467537,0.000269860266720835,-0.00484583261246131,-0.00822416329308658,0.00256584228975462,0.00181250112314729,1.2961477988264e-07,-3.42876358940929e-06,-4.36133863216353e-06,0.0555844449301934,5.43075212608646e-05,2.0151184696755e-06,2.64438558782287e-06,5.78632311459238e-05,0.66240008967331,1.94650629494397e-05,0.00188192843880276,3.43201981229196e-06,3.95516952522712e-16,1.71737624121704e-16,-1.46410661372443e-15,2.42861286636753e-17,-3.01841884819964e-16,1.04083408558608e-17,4.3303034769071e-16,4.63171168085807e-16,1.96891114523368e-16,-2.9620403352304e-16,2.96637714392034e-16,1.57859836313889e-16,3.34801630863524e-16,1.6306400674182e-16,5.03069808033274e-16,-4.23272528138341e-16,7.27499657737773e-17,-2.25514051876985e-16,-6.41874791165731e-16,-5.20417042793042e-17,2.4980018054066e-16,3.71230823859037e-16,8.81239525796218e-16,1.04083408558608e-16,3.08347097854877e-16,1.02955838299224e-15,4.33680868994202e-19,2.22044604925031e-16,-1.87350135405495e-16,-3.39138439553466e-16,-5.89805981832114e-17,6.90419943438769e-16,2.78423117894278e-16,-5.46437894932694e-17,-2.72028189095658e-15,7.35522753814166e-16
