accepted_species,0,1
t40,0.7758198896758322,0.2241801103241678
t66,0.5180983509346717,0.48190164906532823
t69,0.49320462804760046,0.5067953719523995
t88,0.499700606566709,0.500299393433291
t89,0.5016759092995986,0.49832409070040146
t92,0.474769576472836,0.525230423527164
t98,0.5120744893487552,0.48792551065124484
t102,0.4896942766821337,0.5103057233178663
t111,0.48491569197584017,0.5150843080241598
t152,0.4871153272509663,0.5128846727490337
t153,0.4976820672193629,0.5023179327806371
t154,0.48560406281483504,0.514395937185165
t155,0.5005993696931371,0.4994006303068629
t169,0.49548119987053063,0.5045188001294694
t175,0.49165675670439,0.50834324329561
t181,0.49747648736794225,0.5025235126320577
t182,0.49798976400850137,0.5020102359914986
t193,0.5007653694945934,0.4992346305054066
t194,0.5020400548825733,0.4979599451174267
t198,0.49238192017514315,0.5076180798248568
t199,0.49589215592345226,0.5041078440765477
