accepted_species,0,1
t40,0.7137592184572972,0.28624078154270277
t66,0.6397536495335878,0.36024635046641224
t69,0.5602840451987896,0.43971595480121045
t88,0.5427437360953971,0.45725626390460294
t89,0.5485479239951707,0.45145207600482923
t92,0.5620894244809025,0.43791057551909746
t98,0.5519707604451387,0.4480292395548613
t102,0.6066225092592433,0.3933774907407567
t111,0.5526466812334282,0.4473533187665718
t152,0.5740913121649728,0.4259086878350272
t153,0.5499132154277674,0.4500867845722326
t154,0.553481533857525,0.4465184661424751
t155,0.5538413842555576,0.4461586157444423
t169,0.5489019426495461,0.4510980573504539
t175,0.5482230940290898,0.45177690597091025
t181,0.546119987204038,0.453880012795962
t182,0.5586711360286025,0.4413288639713975
t193,0.5443777936111163,0.4556222063888838
t194,0.5439519196768904,0.4560480803231096
t198,0.5485538050862823,0.45144619491371774
t199,0.5486112472467628,0.45138875275323725
