accepted_species,0,1
t40,0.8387125508450837,0.16128744915491638
t66,0.7137861687308166,0.2862138312691834
t69,0.5061205565235699,0.4938794434764301
t88,0.5317988852954079,0.4682011147045922
t89,0.5290133997823286,0.47098660021767136
t92,0.5173491970454955,0.48265080295450447
t98,0.5283184879811402,0.47168151201885977
t102,0.6093470739633464,0.3906529260366535
t111,0.5220474300374571,0.4779525699625429
t152,0.5498464566063737,0.4501535433936263
t153,0.5242309536935914,0.47576904630640865
t154,0.5237059197110971,0.4762940802889029
t155,0.5230023245639298,0.4769976754360702
t169,0.529311650643888,0.470688349356112
t175,0.5290272841317917,0.4709727158682083
t181,0.5293508948960206,0.4706491051039794
t182,0.5538179290548273,0.44618207094517276
t193,0.5292426279508935,0.47075737204910656
t194,0.5293403334035565,0.47065966659644354
t198,0.5248205808730757,0.4751794191269243
t199,0.5246725358407165,0.47532746415928356
