accepted_species,0,1
t161,0.9964916,0.003508388
t351,0.22067082,0.7793292
t222,0.7502485,0.24975152
t202,0.8208571,0.17914289
t315,0.7258472,0.27415282
t295,0.6417824,0.35821763
t303,0.13182557,0.86817443
t304,0.13182557,0.86817443
t285,0.11062503,0.889375
t171,0.95551753,0.04448249
t331,0.97499835,0.025001636
t346,0.9719347,0.028065326
t325,0.9659033,0.034096744
t326,0.9659033,0.034096744
t335,0.97585976,0.02414021
t316,0.97585976,0.02414021
t317,0.65460074,0.34539926
t324,0.65460074,0.34539926
t272,0.7211237,0.27887633
t203,0.90806407,0.091935925
t158,0.91022456,0.08977543
t289,0.9587378,0.041262217
t242,0.9599725,0.040027473
t106,0.99328434,0.0067156632
t121,0.9855535,0.014446521
t173,0.97785044,0.022149567
t279,0.9709591,0.029040873
t334,0.9709591,0.029040873
t189,0.98054117,0.019458823
t199,0.98054117,0.019458823
t204,0.98054117,0.019458823
t231,0.98054117,0.019458823
t257,0.9462203,0.053779732
t225,0.75470835,0.24529167
t282,0.39957243,0.60042757
