accepted_species,0,1
t161,0.921601805100026,0.07839819489997399
t351,0.1253504643522806,0.8746495356477194
t222,0.3091915896503685,0.6908084103496315
t202,0.9094050691828297,0.09059493081717024
t315,0.9186164112674933,0.08138358873250676
t295,0.5000518173864932,0.49994818261350676
t303,0.4045801598921107,0.5954198401078893
t304,0.4045801598921107,0.5954198401078893
t285,0.21755193151590724,0.7824480684840928
t171,0.9467577020694977,0.05324229793050227
t331,0.9394846660026784,0.0605153339973216
t346,0.9400721101864713,0.05992788981352869
t325,0.9389337191130952,0.06106628088690482
t326,0.9389337191130952,0.06106628088690482
t335,0.9387544391219079,0.061245560878092103
t316,0.9387758965133454,0.061224103486654656
t317,0.2357721179865493,0.7642278820134507
t324,0.23273843655422277,0.7672615634457772
t272,0.28902647878581855,0.7109735212141814
t203,0.5759845097966197,0.42401549020338025
t158,0.9325244040762299,0.0674755959237701
t289,0.9464879400394909,0.053512059960509076
t242,0.9384522648186929,0.061547735181307066
t106,0.9139005830715867,0.08609941692841323
t121,0.9366937654912372,0.06330623450876283
t173,0.930298116594711,0.069701883405289
t279,0.9315641284334018,0.06843587156659826
t334,0.9315750822308806,0.06842491776911942
t189,0.9162903424048352,0.08370965759516484
t199,0.9169550110148934,0.08304498898510657
t204,0.9179462726366195,0.08205372736338043
t231,0.9205306107994845,0.07946938920051551
t257,0.8824783387371495,0.11752166126285048
t225,0.3219051023559234,0.6780948976440766
t282,0.6766036035664227,0.3233963964335773
