"accepted_species","0","1"
"t95","0.999991013742836","8.98625716435657e-06"
"t96","0.999991013742836","8.98625716435657e-06"
"t64","0.999806800600928","0.000193199399072129"
"t65","0.999806800600928","0.000193199399072129"
"t83","0.99999734789193","2.65210807010538e-06"
"t67","0.999970368120835","2.96318791653039e-05"
"t69","0.999892294912402","0.000107705087597816"
"t70","0.999892294912402","0.000107705087597816"
"t62","0.999892294912402","0.000107705087597816"
"t56","0.999987303867652","1.26961323476276e-05"
