"accepted_species","0","1"
"t15",0.369293470602981,0.630706529397019
"t24",0.394323111902939,0.605676888097061
"t27",0.385897156953078,0.614102843046922
"t32",0.372888364215128,0.627111635784872
"t37",0.3785509603811,0.6214490396189
"t73",0.332352806034962,0.667647193965038
"t75",0.37948627488774,0.62051372511226
"t85",0.30191778838319,0.69808221161681
"t109",0.343372588178872,0.656627411821128
"t110",0.343372588178872,0.656627411821128
"t121",0.15863244434013,0.84136755565987
"t124",0.732075407533644,0.267924592466356
"t135",0.37948627488774,0.62051372511226
"t136",0.37948627488774,0.62051372511226
"t146",0.966445904516165,0.0335540954838352
