accepted_species,0,1
t15,0.3913043478260869,0.6086956521739131
t24,0.3913043478260869,0.6086956521739131
t27,0.3913043478260869,0.6086956521739131
t32,0.3913043478260869,0.6086956521739131
t37,0.3913043478260869,0.6086956521739131
t73,0.3913043478260869,0.6086956521739131
t75,0.3913043478260869,0.6086956521739131
t85,0.3913043478260869,0.6086956521739131
t109,0.3913043478260869,0.6086956521739131
t110,0.3913043478260869,0.6086956521739131
t121,0.3913043478260869,0.6086956521739131
t124,0.3913043478260869,0.6086956521739131
t135,0.3913043478260869,0.6086956521739131
t136,0.3913043478260869,0.6086956521739131
t146,1.0,0.0
