accepted_species,0,1
t15,0.4882973254287162,0.5117026745712838
t24,0.48981947946514837,0.5101805205348516
t27,0.4736965834543959,0.5263034165456041
t32,0.4814726275200518,0.5185273724799482
t37,0.47710496666952795,0.522895033330472
t73,0.4712104020899701,0.5287895979100299
t75,0.49104663700873274,0.5089533629912673
t85,0.4680690147449632,0.5319309852550368
t109,0.46246344846777965,0.5375365515322204
t110,0.4669668563185322,0.5330331436814678
t121,0.46512145086455137,0.5348785491354486
t124,0.4745376189116792,0.5254623810883208
t135,0.4806807678575842,0.5193192321424158
t136,0.47873017936292384,0.5212698206370762
t146,0.48139532991508294,0.5186046700849171
