accepted_species,0,1
t15,0.4061680306198987,0.5938319693801013
t24,0.40892010686062474,0.5910798931393753
t27,0.4087182763212631,0.5912817236787369
t32,0.41455929049176254,0.5854407095082375
t37,0.4079482599919635,0.5920517400080365
t73,0.4176260680707389,0.5823739319292611
t75,0.4072115200959643,0.5927884799040357
t85,0.4177204187486595,0.5822795812513405
t109,0.41825252947262137,0.5817474705273786
t110,0.4182525294726215,0.5817474705273785
t121,0.4182909287787161,0.5817090712212839
t124,0.41654198937317977,0.5834580106268202
t135,0.4070855184540776,0.5929144815459224
t136,0.4070855184540776,0.5929144815459224
t146,0.42078897696754425,0.5792110230324558
