accepted_species,0,1
Matelea_capillacea,0.8396608072019418,0.1603391927980582
Geophila_tenuis,0.8390230445122651,0.16097695548773489
Mitracarpus_polygonifolius,0.8078847149763154,0.19211528502368458
Ruehssia_zimapanica,0.8511933458369031,0.14880665416309694
Matelea_parvifolia,0.8721560329351004,0.12784396706489967
Schultesia_benthamiana,0.8331216027800283,0.16687839721997166
Plocama_pendula,0.6609478090341954,0.33905219096580463
Coprosma_temetiuensis,0.7910919174869887,0.20890808251301132
Gentianella_smithii,0.7477743589933895,0.2522256410066105
Ophiorrhiza_subbracteata,0.7453700134475918,0.2546299865524082
