"accepted_species","0","1"
"Matelea_capillacea",0.844444450038215,0.155555549961785
"Geophila_tenuis",0.844444450038216,0.155555549961784
"Mitracarpus_polygonifolius",0.844444450038214,0.155555549961786
"Ruehssia_zimapanica",0.844444450038213,0.155555549961787
"Matelea_parvifolia",0.844444450038215,0.155555549961785
"Schultesia_benthamiana",0.844444450038214,0.155555549961786
"Plocama_pendula",0.844444450038215,0.155555549961785
"Coprosma_temetiuensis",0.844444450038214,0.155555549961786
"Gentianella_smithii",0.844444450038215,0.155555549961785
"Ophiorrhiza_subbracteata",0.844444450038216,0.155555549961784
