accepted_species,0,1
Matelea_capillacea,0.8846641966571468,0.11533580334285323
Geophila_tenuis,0.7994530024315593,0.20054699756844074
Mitracarpus_polygonifolius,0.7844564306702602,0.21554356932973984
Ruehssia_zimapanica,0.9333310162912666,0.06666898370873339
Matelea_parvifolia,0.8846641966571468,0.11533580334285323
Schultesia_benthamiana,0.8444444444444444,0.15555555555555556
Plocama_pendula,0.7711336544073695,0.2288663455926305
Coprosma_temetiuensis,0.78387577000312,0.21612422999687994
Gentianella_smithii,0.8892115439470799,0.11078845605292009
Ophiorrhiza_subbracteata,1.0,0.0
