"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",-0.135390312330616,-0.0649337274026917,-0.17464015577417,0.00532124999939329,-0.00569407964724746,0.00201070250082084,-0.0146435000331033,0.00548891285491424,2.50280858894374e-05,0.00848499926445232,-7.9440793151004e-05,0.270856440585413,0.00667289150385147,-0.00171471989025984,-0.00424902989289366,-0.14915035519837,0.00126237937362227,-0.0033131231632935,0.00304737335414187,-1.14853583397977e-05,0.582388854701357,0.000260429909883217,-0.000166798056741781,1.08371677294407e-06,3.68429452626438e-06,-2.57048345850012e-11,-2.2049816877348e-07,1.48017740048134e-05,-2.02276895401449e-05,3.28326298768e-05,-0.000249378604189499,-1.19421836564807e-14,-0.707106781187782,0.000329908078248287,-0.000216812983994243,-0.0229123878340438,1.23582886773396e-08,0.00011028625178942,-0.000212559839663576,5.15931552885485e-05,1.40806124910762e-06,-1.85008975132264e-05,-0.000185124925514143,0.000370332397841941,4.27676695306654e-06,2.62971221729538e-05,-9.49312419110809e-06,-6.35293563968622e-07,-7.00166251025106e-06,-3.6805395069138e-06,4.11505403275642e-06,-0.00655452375689985,-1.70413563222414e-06,-7.69899948675152e-14,1.06846834867502e-05,9.15161328236861e-17,0.00444423725998372,-8.21989703663402e-16,-3.74154052335909e-17,-2.25195678585474e-17,-1.29167475233435e-06,4.91990842093278e-16,2.96164268613619e-06,-1.16183756995042e-06,-2.86992466192539e-16,-1.49563879222197e-17,2.09485047774771e-16,-4.71566552331356e-17,-1.35046822300462e-16,1.09914224284681e-16,2.32505857444745e-06,3.05347398434812e-14,3.05794180033571e-16,-5.46148642935011e-18,-8.7561666422126e-17,5.07993470215264e-18,1.94504332344721e-16,-3.43143959141363e-17,-2.20718541681332e-17,2.30533414327255e-16,7.0198897113317e-17,1.18426203473578e-16,3.47581329273741e-16,8.81537965336321e-17,2.35136082954416e-17,2.40957985773845e-18,-8.46325179977861e-17,1.16765249395635e-16,-2.29465954463942e-16
"t23",-0.135390312330625,-0.0649337274026968,-0.174640155774215,0.00532124999939501,-0.00569407964724996,0.00201070250082216,-0.0146435000331132,0.00548891285491824,2.50280858894655e-05,0.008484999264462,-7.94407931511635e-05,0.270856440586008,0.00667289150386923,-0.00171471989026454,-0.00424902989290599,-0.149150355198818,0.00126237937362739,-0.00331312316330622,0.00304737335415423,-1.14853583397731e-05,0.582388854703999,0.000260429909884619,-0.000166798056742874,1.08371677274254e-06,3.68429452715145e-06,-2.57050421846356e-11,-2.20498169261479e-07,1.4801774005313e-05,-2.0227689541269e-05,3.28326298768555e-05,-0.000249378604209038,1.1930327800027e-14,0.707106781185315,0.000329908077851798,-0.000216812983979645,-0.0229123878326948,1.23583038762193e-08,0.000110286251780778,-0.000212559839652238,5.15931552867513e-05,1.40806125308469e-06,-1.85008975121146e-05,-0.000185124925510399,0.000370332397835543,4.27676695266874e-06,2.62971221723779e-05,-9.49312419105779e-06,-6.3529356570443e-07,-7.00166251034733e-06,-3.68053950669522e-06,4.11505403234702e-06,-0.00655452375680687,-1.70413563162219e-06,-7.69747394994023e-14,1.06846834867363e-05,5.60522504858604e-17,0.00444423725993467,5.48050648369163e-17,-1.04148551527929e-17,-1.65368545368462e-17,-1.2916747521366e-06,-4.06770059309727e-16,2.96164268649701e-06,-1.16183756979082e-06,2.49511035311779e-16,3.97732881589506e-17,-2.0499616610712e-16,1.8270343005168e-16,-4.20688790436597e-16,-1.87966554696643e-16,2.32505857420545e-06,3.08129003811618e-14,-3.10947675696158e-16,8.39268321382417e-17,2.36282866403087e-17,-1.3782686861675e-18,-1.92999520204485e-16,5.32645551508811e-17,-7.23505940818452e-18,-2.49433075416762e-16,-9.67462617976528e-17,-7.96365774087975e-17,3.03956452347412e-16,-1.47810532091383e-16,1.32965472679129e-16,1.0341288659013e-16,-4.80991183166453e-17,-4.53157894144724e-17,-2.18527182428936e-16
"t2",-0.122293844099354,-0.0573381890453011,-0.0962463466618308,0.00206612164822352,-0.000203027394204868,-0.00288270164861326,0.0213798023240661,-0.0122889548785434,-0.000246329828449629,0.0676464706786234,-0.00015712017502323,0.338411505561767,-0.0261094673720883,0.0370288476885704,-0.0370474215300918,-0.458130622363266,0.000762099895838642,0.00449323508139352,0.000367681429070038,5.54809341500888e-06,-0.358046238169539,-0.000640780472218494,0.00652523195074483,-8.87133533401833e-05,9.35588915120351e-05,-0.70710678113845,-2.39657582274408e-06,9.21624813828223e-05,-0.00010822143247026,0.000170458472863233,-0.00119598603895424,2.37065129055482e-16,3.86065490243334e-13,0.00146578417087773,-0.000267466775155087,-0.00858282504050284,3.61243708186084e-07,0.00062256027738454,-0.000982985423513993,0.000212807384931415,5.73677354531038e-06,-7.31628633520703e-05,-0.000723249455463745,0.00144576750048407,1.66576325959621e-05,0.000100089296685077,-3.60921248094229e-05,-2.40236949369224e-06,-2.64403689393131e-05,-1.35609785004242e-05,1.49817918501279e-05,-0.0027706419290027,-6.31938869489861e-06,-3.30889583547815e-14,3.8595362510184e-05,-9.18920877304105e-17,0.00193755641832634,-9.63639806550535e-18,1.47528475288716e-16,3.33038370532062e-18,-4.3890402548763e-06,8.26313971063171e-17,1.00591802395245e-05,-3.92244710954032e-06,-1.04932445803261e-17,5.69220750478978e-17,-4.35651575912615e-17,1.52974426925854e-16,3.33505937646487e-16,-1.28587408148533e-17,7.67017861009155e-06,9.98096657067542e-14,2.36860169608267e-17,6.38399360905204e-17,-6.54505520148393e-18,-2.95530634529918e-17,-3.60633283028567e-17,-2.15300674462277e-16,-1.00189751542084e-17,-2.46200465150913e-16,-1.74805205264157e-16,-7.11747516873781e-17,1.87437981262765e-16,-4.20269412450972e-17,-2.49532177130583e-17,9.29249138152168e-17,-5.68992718796472e-17,-1.20311097320979e-16,-1.70164600237507e-16
"t77",-0.122293844099128,-0.0573381890451738,-0.096246346661127,0.00206612164820433,-0.00020302739420234,-0.0028827016485549,0.0213798023236325,-0.0122889548782706,-0.000246329828442749,0.0676464706761808,-0.000157120175012798,0.338411505534679,-0.0261094673693414,0.0370288476845411,-0.0370474215258877,-0.458130622306465,0.000762099895698309,0.00449323508049092,0.000367681428992794,5.54809341398172e-06,-0.358046238079774,-0.000640780471994784,0.00652523194349459,-8.87133532228822e-05,9.35588909003247e-05,0.707106781234644,-2.39657582483399e-06,9.2162481424074e-05,-0.00010822143250741,0.000170458472918938,-0.00119598603929449,-1.72080346199742e-16,3.86063761011542e-13,0.0014657841712415,-0.000267466775223452,-0.00858282504235976,3.61243708378233e-07,0.00062256027751844,-0.000982985423720495,0.000212807384972674,5.73677354675627e-06,-7.31628633652663e-05,-0.000723249455591331,0.00144576750073874,1.66576325989361e-05,0.000100089296702091,-3.60921248154025e-05,-2.40236949409405e-06,-2.64403689432743e-05,-1.35609785024207e-05,1.49817918531549e-05,-0.00277064192942374,-6.31938869602184e-06,-3.29131389995725e-14,3.85953625160751e-05,-5.33175728899614e-17,0.00193755641859404,2.99454711687154e-16,-2.32057825552143e-16,-2.41016057944321e-17,-4.3890402551261e-06,2.54846871438231e-17,1.00591802405792e-05,-3.92244710986644e-06,-2.38955092082458e-17,-6.59564135215578e-17,3.19084197121554e-17,-5.59326827040594e-17,-1.78618784282674e-16,-1.2652293055358e-17,7.67017861105779e-06,9.97449672126606e-14,-4.19958154273862e-17,-8.91851343331083e-19,9.07249537165256e-17,1.84979562364095e-17,8.32082992286624e-17,2.19752051478228e-16,4.12198128218363e-17,2.48445199970706e-16,1.56815649824254e-16,1.32611824520004e-16,1.02637355296583e-16,3.22413116608138e-17,3.69405081641906e-17,1.74333704792828e-17,-9.20762359522675e-17,-8.51448785813941e-17,-2.20081084952446e-16
"t1",-0.0834340100477909,-0.0348144057310565,0.0221607072361344,-0.0162961469596345,0.0229967436491859,-0.0150081932992659,0.105748253215715,-0.0590778657839846,-0.00242412413494429,0.668672230463904,0.000865388626540944,-0.0996217799936853,0.050689655928658,-0.016776287191854,0.0325046836798806,0.0565819112985008,0.00125581117844226,-0.000311817364777794,0.000666119875377624,-1.88327024308362e-06,0.0185823622404743,-0.000544861861009882,0.00291665832744156,-0.00011774632845845,4.63231132931354e-05,-4.38601012495642e-12,-3.55996548110016e-06,0.000148822914169289,-0.00018033513125254,0.000285931601364198,-0.00204181958008989,-0.707106781186548,3.42717979124492e-14,0.00099849626050667,-0.000365493081014519,-0.000538657679327467,6.9089095566479e-07,0.00112979529816409,-0.00176267465827734,0.000383235882431637,1.03513437256682e-05,-0.000132614860420446,-0.00126961079919517,0.00103999816632617,3.07391656997459e-05,0.000183644846275088,-6.62363735671467e-05,-4.41365392558988e-06,-4.85904272900725e-05,-2.5045140694957e-05,2.77137550377705e-05,-0.00022671170636706,-1.17930889804788e-05,-2.6991908279741e-15,7.2044016545203e-05,-2.33990046092389e-16,0.000170363176840577,-3.16030939361746e-16,-1.93955552619176e-16,-1.72073386028428e-16,-8.32360064900728e-06,1.3000617977338e-16,1.90787869197573e-05,-7.45095938278761e-06,5.48214362685744e-17,8.75182616005718e-17,2.44282048541356e-16,2.21586614276044e-16,-4.72916158273671e-16,-1.45685565462532e-16,1.46606491522733e-05,8.05979552583798e-14,4.67860511252502e-17,-1.03957111053852e-16,-1.54441259093911e-16,-5.29090433215246e-17,3.66975985252281e-16,-1.63429831697495e-16,5.05221170389675e-17,-1.73674832894258e-16,1.73148734185652e-17,-9.89186210785211e-17,3.10136872888957e-16,3.25462756784716e-17,-2.73689417296482e-17,1.32982398235565e-16,3.00778248722727e-17,-2.48913210899842e-16,-2.941101655248e-16
"t4",-0.0834340100477909,-0.0348144057310566,0.0221607072361344,-0.0162961469596344,0.0229967436491859,-0.0150081932992659,0.105748253215715,-0.0590778657839848,-0.00242412413494429,0.668672230463905,0.000865388626540943,-0.0996217799936853,0.0506896559286582,-0.0167762871918542,0.0325046836798806,0.0565819112985009,0.00125581117844201,-0.000311817364777506,0.000666119875377673,-1.88327024302229e-06,0.0185823622404743,-0.000544861861010493,0.00291665832744176,-0.000117746328458672,4.63231132931732e-05,-4.38572290069305e-12,-3.55996548193592e-06,0.000148822914167068,-0.000180335131250431,0.000285931601363115,-0.00204181958009669,0.707106781186548,9.75343324688326e-15,0.000998496260508186,-0.000365493081015522,-0.000538657679327106,6.90890962334775e-07,0.0011297952981634,-0.00176267465827711,0.000383235882430451,1.03513437222208e-05,-0.000132614860420592,-0.00126961079919497,0.00103999816632627,3.07391656996721e-05,0.000183644846275019,-6.6236373567452e-05,-4.4136539250352e-06,-4.85904272903848e-05,-2.50451406952241e-05,2.77137550369136e-05,-0.000226711706366844,-1.17930889807537e-05,-3.2303875832714e-15,7.2044016545314e-05,-4.32623505698355e-16,0.000170363176840757,2.47823049551414e-16,1.15113663279089e-16,1.3815244664251e-16,-8.32360064878523e-06,-1.51524666823348e-18,1.90787869196463e-05,-7.45095938264884e-06,-1.01980137423196e-16,-9.54100093734603e-17,-2.41636622010124e-16,-9.29745786576557e-17,-7.82095468273973e-17,1.17327896569082e-16,1.46606491520096e-05,8.08744186596715e-14,-3.31085903446988e-17,1.21734269884342e-16,1.3223891902107e-16,5.65613162657053e-17,-3.24278487575001e-16,1.77368624191807e-17,-4.96621041803362e-18,9.3141055467081e-17,-4.85810831570784e-17,1.29815495255141e-16,1.06335217111153e-16,-6.93032671158496e-17,1.18993612586467e-16,-2.41568039896851e-18,-1.86089095950869e-16,8.23543288468576e-17,-9.41111992752522e-17
"t70",0.124762084461118,-0.0810185555527098,-0.00306570037120583,0.0161177358950831,-0.0339693920417268,-0.0014331865853497,-0.000277326757623673,7.03892387472829e-05,-9.5936736022767e-07,0.00118891362144465,-0.000119275992738952,0.00301339659545719,-0.179977767553758,-0.0294425669039144,0.151772087121952,0.000740089210712546,0.562601094707412,2.15239894012509e-05,-2.23942715711287e-05,0.230657736351732,0.000123302157964609,-0.000168979226579254,0.000128547492008676,-0.196636682760676,1.05484658278514e-06,-1.04176614059038e-13,-0.00190256926518146,0.0106728606716195,-6.39693834737498e-05,0.000105587647991623,-0.00863186550471268,-1.26124502524426e-16,6.8412819546324e-16,2.53294133159866e-05,-0.0188692246453571,0.000124107692044406,-6.48295193237387e-05,0.000118047350559522,-0.000381846413493536,0.000106334442464107,0.00167473768842261,-0.00634091544830151,-0.000340266261813452,1.80037181441058e-05,0.00011182130268428,5.34652194129626e-05,-1.93714540297069e-05,-1.43210137017354e-06,-0.0068595132898137,-0.0011082511672292,7.95744124987285e-06,-6.38809388153749e-06,-3.41450366174011e-06,-5.66160742885891e-17,2.09188403648558e-05,1.21934396148247e-16,4.94548271130074e-06,-3.59760115940071e-16,-2.22909884984703e-16,-9.41854732150895e-17,-2.44637416232929e-06,3.50440886237456e-16,5.60786843831207e-06,-0.00079717539743035,1.39148485249284e-16,4.3341602644804e-16,5.06660506117945e-16,-2.51474831465754e-16,-2.24851988405419e-16,2.48004672970453e-16,4.4495928441135e-05,2.19462975556742e-15,8.31859250257761e-16,2.36120053495269e-17,-5.32201054193482e-16,-2.75015169752916e-16,-3.02715986839174e-16,-0.707106781186547,-3.3227446629277e-16,-8.1742095669201e-16,5.88770443793665e-16,3.65680259943222e-16,5.38643237190167e-16,2.52155169948453e-16,6.64773594426318e-18,1.22093186141108e-16,-2.04228561365497e-17,-2.17228543504608e-16,-1.43904616981964e-16
"t71",0.124762084461118,-0.0810185555527096,-0.00306570037120583,0.0161177358950831,-0.0339693920417267,-0.00143318658534962,-0.000277326757623681,7.03892387472761e-05,-9.59367360230993e-07,0.00118891362144463,-0.000119275992739005,0.00301339659545717,-0.179977767553758,-0.0294425669039144,0.151772087121952,0.000740089210712538,0.562601094707411,2.15239894013342e-05,-2.23942715711287e-05,0.230657736351732,0.000123302157964603,-0.000168979226579108,0.000128547492008756,-0.196636682760676,1.05484658288149e-06,-1.04779466353344e-13,-0.00190256926518142,0.0106728606716197,-6.39693834735e-05,0.000105587647991547,-0.0086318655047128,1.47451495458029e-16,3.88578058618805e-16,2.53294133158704e-05,-0.0188692246453568,0.000124107692044219,-6.48295193238731e-05,0.000118047350559633,-0.000381846413493567,0.000106334442464523,0.00167473768842255,-0.0063409154483016,-0.000340266261813472,1.80037181441266e-05,0.000111821302684487,5.34652194134413e-05,-1.93714540295646e-05,-1.43210136980599e-06,-0.00685951328981333,-0.00110825116722924,7.95744124946259e-06,-6.38809388187403e-06,-3.41450366125927e-06,-2.21719344273286e-17,2.09188403648228e-05,4.85722573273506e-17,4.94548271132156e-06,8.84708972748172e-17,1.37636996083971e-16,2.20542769054149e-16,-2.44637416295899e-06,-3.11922612885925e-16,5.60786843833289e-06,-0.000797175397430891,-2.05824164902273e-16,-3.55450628546607e-16,-4.38304930026515e-16,4.74564135002559e-16,3.40005801291454e-16,-1.34915113780804e-16,4.44959284406146e-05,2.29716987009613e-15,-9.02362544007257e-16,-6.34640005984075e-17,4.47558656802016e-16,3.24291154429212e-16,5.28680491059814e-16,0.707106781186547,3.30270869878333e-16,9.26342336171615e-16,-5.18839179744742e-16,-1.97395896554944e-16,-4.5102810375397e-16,2.07772086011919e-17,7.28583859910259e-17,3.30191864345838e-17,-7.86480505341789e-17,8.19656842399041e-17,-1.54498223696204e-16
"t68",0.135764934300825,-0.089746838097372,-0.00457776366134451,0.0280367976487237,-0.0841191315263215,0.128267486667459,0.0173454183070819,-0.000521561220904906,1.87475045749083e-06,-0.00095758807666385,5.33177266414965e-07,0.000599286143923341,-0.170770996071361,-0.0366468419636139,0.295465471963579,-0.0167671060122804,-0.234263181747661,-7.22935615140446e-06,6.81346079735821e-06,-0.0511896133554391,-2.57517132163551e-05,1.76438209109342e-05,3.52584567277142e-05,-0.140103023253887,-1.46780214308015e-07,1.06689830581264e-14,0.00654608642118801,0.000555287335908795,-5.1252359655491e-06,9.13309673860815e-06,-0.000908715102869911,7.28583859910259e-16,-1.47538231631827e-15,3.21205673433961e-06,-0.00311443958676213,2.05389601237622e-05,-0.000406611556781079,2.02083257278326e-05,-6.98084808840177e-05,4.92945698345078e-05,0.492339936515459,-0.000156519440865911,-2.25190206375797e-05,1.2249241323507e-06,8.23776214828054e-06,6.93722120730274e-06,-2.62883554107227e-06,-3.76688447424568e-07,-0.00973209545639032,-0.000124647443566504,9.59155513690496e-07,-8.2866322922287e-07,-4.53172911064838e-07,2.06855610114867e-16,2.88828673638327e-06,-2.10768902331182e-16,7.62033778478784e-07,-3.82506526452886e-16,-8.35591211157786e-18,2.28049530234341e-16,-4.07957782210325e-07,1.72446297464038e-16,9.36362884451647e-07,-0.00136562988403573,-4.22526855523589e-16,-1.15588794739689e-16,-4.69401474704254e-16,-2.26613229772576e-16,3.05311331771918e-16,-4.32467223166802e-16,7.92615884748302e-06,9.62459940156547e-16,-2.92085371250073e-16,2.66391249759959e-16,1.30971622436249e-16,-1.32409249815986e-15,-0.707106781186547,1.31838984174237e-16,1.49533818035048e-15,-4.93528828915402e-16,2.85956918580928e-16,5.96773602238818e-17,9.59302082215174e-16,-1.4490668578064e-16,2.7148422399037e-16,1.9843591534353e-16,1.42209667763574e-16,2.84060969191202e-17,-4.43492259664635e-16
"t69",0.135764934300825,-0.089746838097372,-0.00457776366134454,0.0280367976487237,-0.0841191315263215,0.128267486667459,0.0173454183070819,-0.000521561220904878,1.87475045746539e-06,-0.000957588076663865,5.33177266457441e-07,0.000599286143923343,-0.170770996071361,-0.0366468419636138,0.295465471963579,-0.0167671060122804,-0.234263181747661,-7.22935615131426e-06,6.81346079748138e-06,-0.0511896133554392,-2.57517132163402e-05,1.76438209109427e-05,3.52584567276959e-05,-0.140103023253887,-1.46780214143542e-07,1.05213147222338e-14,0.00654608642118804,0.000555287335908757,-5.1252359656237e-06,9.13309673860122e-06,-0.000908715102869793,1.6002824065886e-15,-9.09862463149835e-16,3.21205673425515e-06,-0.00311443958676208,2.05389601240884e-05,-0.000406611556780904,2.02083257278881e-05,-6.98084808842406e-05,4.92945698346708e-05,0.492339936515459,-0.000156519440865985,-2.25190206378199e-05,1.22492413209916e-06,8.23776214909752e-06,6.93722120753519e-06,-2.62883554117202e-06,-3.76688446804187e-07,-0.00973209545639054,-0.000124647443566336,9.59155513809758e-07,-8.28663229762369e-07,-4.53172911249884e-07,4.64970266065776e-16,2.88828673658797e-06,6.70470623465036e-16,7.62033778198192e-07,-3.2612801348364e-16,-5.55759551410806e-17,-1.8740720042501e-16,-4.07957782012566e-07,3.0730472439954e-16,9.36362885553196e-07,-0.00136562988403564,6.5588668078319e-16,1.63652509582128e-16,2.61295188942048e-16,2.22586103212086e-16,-7.02563007770607e-17,5.19124080884787e-16,7.92615884717598e-06,-8.95877962425557e-17,3.97978262313418e-16,-1.17894565476743e-16,-1.15359111152458e-16,1.16618951878387e-15,0.707106781186548,-1.80411241501588e-16,-1.61244102881775e-15,3.73832909073002e-16,-4.45088587457813e-16,-6.63398107176562e-17,-1.31838984174237e-16,2.35603668436451e-16,-1.77809156287623e-16,-5.79003341126091e-17,-3.56187011977202e-17,-5.98479599211998e-17,-1.22999286270681e-16
"t42",0.135650422070959,-0.0896563642265611,-0.00456297355309427,0.0279229307353325,-0.0836599769830369,0.127195790173125,0.0171999764990536,-0.000516816226330633,1.85401273336971e-06,-0.000944328140589033,5.21314843024624e-07,0.000583975102546576,-0.165538858264793,-0.0354999739187419,0.285974872274257,-0.0161989026191269,-0.224400040671809,-6.91213237132005e-06,6.50842243509787e-06,-0.0487409405885315,-2.45040330536308e-05,1.66712745641971e-05,3.27254881660092e-05,-0.129820381051552,-1.34839146416453e-07,1.0024099605932e-14,0.0059240263942616,0.000479445265755952,-4.23269778945627e-06,7.43308633810967e-06,-0.000697465624123986,-1.12800394025392e-15,1.59681295963665e-15,2.20996643863195e-06,-0.00150443176086407,9.87098001788839e-06,-0.000191265358857142,9.01649541481652e-06,-2.64547321527919e-05,-2.09735206221501e-05,-0.507458112297235,-0.00177172859630256,-8.42172181825156e-05,4.43567365153734e-06,2.71973304771515e-05,1.39996285981586e-05,-5.23402127245495e-06,-7.06751675454088e-07,-0.0180130843684832,-0.000195295757387576,1.43973881397744e-06,-1.18092464092886e-06,-6.35090096178642e-07,-1.05821520166374e-16,3.93263811425664e-06,-3.58220397789211e-16,9.63248819787349e-07,1.29583843655467e-15,5.25115676360061e-16,3.24100639959592e-14,-4.93753284217836e-07,-1.97117521362769e-15,1.13267642108325e-06,-0.00163978713534999,-0.707106781186548,8.00747314883062e-16,-1.17528717006672e-15,1.91585172480899e-17,2.95770352654046e-16,6.47887038044866e-16,9.28018025872675e-06,6.948091589836e-16,1.1099946298354e-16,-7.07029381806434e-16,1.32706345912226e-15,-6.78565381202886e-16,7.13740807916717e-16,-3.15719672627779e-16,2.33362032098715e-16,3.99853761212654e-16,6.76568411684535e-17,2.51568913201786e-16,2.09901540593194e-16,3.89648047437298e-16,-1.50920942409982e-16,1.28313765601843e-16,-1.54742349714758e-16,2.05022630817009e-16,-1.60391506758776e-16
"t43",0.135650422070959,-0.0896563642265611,-0.00456297355309426,0.0279229307353325,-0.0836599769830369,0.127195790173125,0.0171999764990536,-0.000516816226330649,1.85401273336862e-06,-0.000944328140589021,5.21314843094562e-07,0.000583975102546577,-0.165538858264793,-0.0354999739187418,0.285974872274257,-0.0161989026191269,-0.224400040671809,-6.9121323712229e-06,6.50842243511956e-06,-0.0487409405885315,-2.45040330536257e-05,1.66712745642607e-05,3.27254881659843e-05,-0.129820381051552,-1.34839146456794e-07,1.00873085925879e-14,0.00592402639426161,0.000479445265755897,-4.23269778946495e-06,7.43308633805763e-06,-0.00069746562412394,-1.28456273396083e-15,1.35308431126191e-15,2.20996643861298e-06,-0.00150443176086415,9.87098001788232e-06,-0.00019126535885694,9.01649541471157e-06,-2.64547321530582e-05,-2.09735206221917e-05,-0.507458112297235,-0.00177172859630226,-8.42172181826856e-05,4.43567365124872e-06,2.71973304775243e-05,1.39996285988091e-05,-5.23402127212622e-06,-7.06751676072138e-07,-0.0180130843684835,-0.000195295757387376,1.43973881379877e-06,-1.18092464159673e-06,-6.35090096413318e-07,-2.50098336138094e-16,3.93263811409228e-06,5.89805981832114e-16,9.63248819754823e-07,-8.96418356211015e-16,-6.06578248489296e-16,-3.24053745393208e-14,-4.93753276647069e-07,1.66179866420251e-15,1.13267642013783e-06,-0.00163978713535351,0.707106781186548,-8.07454717207485e-16,1.33629377195598e-15,2.01208078341409e-16,-4.00721122950642e-16,-7.45443981820363e-16,9.28018025833557e-06,-1.8224978937933e-16,-1.39584996259795e-16,6.30473466029844e-16,-1.44242257027472e-15,7.11841374476179e-16,-6.1220536681041e-16,2.60208521396521e-16,-9.30939138300485e-17,-1.196959198424e-16,-9.54060974202588e-17,-1.84312749366854e-16,1.66533453693773e-16,-4.30607983620694e-17,-8.06646416329215e-17,-2.70366749292001e-17,-1.08146965823388e-16,-1.70328161297473e-16,-2.55394265687141e-16
"t89",0.138199886846877,-0.0916857083669768,-0.00493213609052967,0.0308907648291923,-0.0965931617493643,0.163498443728236,0.0221370294896931,-0.000686403943969732,2.7222123436772e-06,-0.00167934057099037,7.1713343538395e-05,-0.00162351758561675,0.126004917568263,0.0237077679618906,-0.162525964013957,0.00653555414764185,0.00641890339367646,-9.40918921596423e-08,2.08447162101423e-07,-0.00411814826780333,-2.28628474357197e-06,2.70739882942479e-06,6.2605351971631e-06,-0.023774489986098,-1.0769989499203e-08,5.74193470548323e-16,-0.353431873475533,0.000338609173621891,-2.96492668717258e-06,5.25623064548397e-06,-0.000519041764517582,2.10595429983584e-15,5.02549390990481e-15,1.83654080993412e-06,-0.00369095448898398,2.77317238843462e-05,-0.498288869533092,2.54628020400754e-06,-2.62275369156467e-05,1.06856618269091e-05,0.00259641718770399,-0.000809783142143211,-5.00904662338198e-05,2.67863440911497e-06,1.72486185235828e-05,1.97132306512457e-05,-8.01569192448309e-06,-2.21557472914651e-06,-0.0839580646073917,9.0113976927114e-06,1.66850721868613e-07,-2.8477186134624e-07,-1.72981864596949e-07,-1.24120819958856e-16,1.25649457924631e-06,5.3776427755281e-17,4.02009146119233e-07,8.67361737988404e-19,-2.49689000472652e-16,1.05911999538614e-16,-2.35612952784355e-07,-4.13254616734361e-18,5.42306235248174e-07,-0.0071094920176887,1.14918335957631e-16,-3.37104673701241e-17,-1.273054388054e-16,1.17700443989586e-16,-2.02962646689286e-16,2.69351922624204e-17,4.58563490510905e-06,2.54917702145064e-16,-5.65164546114752e-17,6.54019005198446e-17,3.36536354339501e-16,-2.36441964298179e-16,-3.11438327354336e-18,-2.77555756156289e-17,1.7517143266905e-16,-2.06865774510234e-16,1.33969946104771e-16,3.05361011118291e-16,8.13585310233123e-16,0.707106781186548,1.01481323344643e-16,-2.55274669883385e-16,4.93467434119541e-16,-6.13658429626796e-17,-6.13396380076975e-16
"t90",0.138199886846877,-0.0916857083669768,-0.00493213609052968,0.0308907648291923,-0.0965931617493642,0.163498443728236,0.0221370294896931,-0.000686403943969725,2.72221234367706e-06,-0.00167934057099038,7.17133435384076e-05,-0.00162351758561674,0.126004917568263,0.0237077679618905,-0.162525964013956,0.00653555414764184,0.0064189033936764,-9.40918921110701e-08,2.0844716212224e-07,-0.00411814826780326,-2.28628474360322e-06,2.7073988294287e-06,6.26053519722948e-06,-0.0237744899860982,-1.076998940577e-08,6.52906548270771e-16,-0.353431873475532,0.000338609173621898,-2.96492668734778e-06,5.25623064533826e-06,-0.000519041764517589,2.00534033822919e-15,5.09314812546791e-15,1.83654080996947e-06,-0.00369095448898409,2.77317238846029e-05,-0.498288869533091,2.54628020412376e-06,-2.62275369154802e-05,1.06856618269334e-05,0.00259641718770431,-0.000809783142143332,-5.00904662338996e-05,2.67863440906162e-06,1.72486185237092e-05,1.97132306514886e-05,-8.01569192408324e-06,-2.21557472915177e-06,-0.0839580646073916,9.01139769298896e-06,1.66850722181731e-07,-2.84771861511473e-07,-1.72981864950779e-07,3.13402190484091e-18,1.25649457898957e-06,1.76074432811646e-16,4.02009146073263e-07,-2.63677968348475e-16,2.26182472462411e-17,-4.36171000455278e-17,-2.35612952796498e-07,7.5088064130238e-17,5.42306235171847e-07,-0.00710949201768845,-1.45718118065826e-16,7.58392533360874e-17,1.52640127857145e-16,-1.41006898279998e-17,-1.99493199737333e-17,5.48115901816371e-16,4.58563490513767e-06,2.24075379650963e-16,5.10701971078468e-17,-3.08348770675751e-16,-3.03576608295941e-16,2.36942652469116e-16,3.37358533346319e-16,-1.80411241501588e-16,-2.77912651167339e-16,2.77989437025283e-16,-1.49270070420512e-16,-2.62158644015863e-16,-3.46944695195361e-17,-0.707106781186548,-2.38524477946811e-16,4.02830723697951e-16,-7.6406484884358e-16,2.03396327558281e-16,-2.0601854349846e-16
