"accepted_species","0","1"
"t150","0.0468491824804241","0.953150817519576"
"t160","0.0468491824804241","0.953150817519576"
"t161","0.0468491824804241","0.953150817519576"
"t52","0.0468491824804241","0.953150817519576"
"t76","0.0468491824804241","0.953150817519576"
"t77","0.0468491824804241","0.953150817519576"
"t68","0.0468491824804241","0.953150817519576"
"t62","0.0423789458699367","0.957621054130063"
"t63","0.0423789458699367","0.957621054130063"
"t79","0.010805687689329","0.989194312310671"
"t223","0.00682468801892932","0.993175311981071"
"t210","0.0598721985541963","0.940127801445804"
"t211","0.0598721985541963","0.940127801445804"
"t184","0.0598721985541963","0.940127801445804"
"t185","0.0598721985541963","0.940127801445804"
"t228","0.0660594207155639","0.933940579284436"
"t229","0.0660594207155639","0.933940579284436"
"t266","0.0660594207155639","0.933940579284436"
"t267","0.0660594207155639","0.933940579284436"
"t155","0.0660594207155639","0.933940579284436"
"t167","0.0660594207155639","0.933940579284436"
"t260","0.0660594207155639","0.933940579284436"
"t261","0.0660594207155639","0.933940579284436"
"t207","0.0660594207155639","0.933940579284436"
"t53","0.0475568276172386","0.952443172382761"
"t54","0.0475568276172386","0.952443172382761"
