accepted_species,0,1
t150,0.6367409,0.36325908
t160,0.6367409,0.36325908
t161,0.6367409,0.36325908
t52,0.06816965,0.93183035
t76,0.06816965,0.93183035
t77,0.06816965,0.93183035
t68,0.22358894,0.77641106
t62,0.04606074,0.95393926
t63,0.049945176,0.9500548
t79,0.303775,0.696225
t223,0.23032779,0.7696722
t210,0.38008273,0.6199173
t211,0.38008273,0.6199173
t184,0.32770073,0.67229927
t185,0.67819023,0.3218098
t228,0.23032779,0.7696722
t229,0.84279656,0.1572034
t266,0.23032779,0.7696722
t267,0.23032779,0.7696722
t155,0.23032779,0.7696722
t167,0.4610743,0.5389257
t260,0.23032779,0.7696722
t261,0.23032779,0.7696722
t207,0.8099645,0.19003552
t53,0.049945176,0.9500548
t54,0.04606074,0.95393926
