accepted_species,0,1
t150,0.75465449894646,0.24534550105354005
t160,0.7878006086069076,0.21219939139309235
t161,0.7786073888292567,0.22139261117074324
t52,0.250365765308054,0.749634234691946
t76,0.13223781992167793,0.8677621800783221
t77,0.16610588581879682,0.8338941141812032
t68,0.13914932601141905,0.860850673988581
t62,0.12069310281936008,0.8793068971806399
t63,0.16673954476815023,0.8332604552318498
t79,0.1477665702502413,0.8522334297497587
t223,0.5270300327216852,0.4729699672783147
t210,0.46626115039397353,0.5337388496060265
t211,0.4737292207671536,0.5262707792328464
t184,0.4794584198407392,0.5205415801592608
t185,0.5259966994194483,0.47400330058055173
t228,0.49668753521053755,0.5033124647894625
t229,0.493857733127957,0.506142266872043
t266,0.48357438891061955,0.5164256110893805
t267,0.4835745011052178,0.5164254988947822
t155,0.5377368245881256,0.4622631754118744
t167,0.49590612769828835,0.5040938723017117
t260,0.49510476385223534,0.5048952361477647
t261,0.4953405277955628,0.5046594722044372
t207,0.4384293715054709,0.5615706284945291
t53,0.11594549342470284,0.8840545065752972
t54,0.17523318213386707,0.8247668178661329
