accepted_species,0,1
t150,2.2847582692442359e-07,0.9999997715241731
t160,2.2682717470967617e-07,0.9999997731728253
t161,2.2682717470967617e-07,0.9999997731728253
t52,3.4231791257166577e-07,0.9999996576820874
t76,3.389106350004667e-07,0.999999661089365
t77,3.324008382987742e-07,0.9999996675991617
t68,3.402786742379149e-07,0.9999996597213258
t62,1.2689977102464667e-07,0.999999873100229
t63,1.219172363065013e-07,0.9999998780827637
t79,4.186125668326213e-09,0.9999999958138743
t223,9.172662629453043e-13,0.9999999999990827
t210,7.487344078072056e-13,0.9999999999992513
t211,7.487344078072056e-13,0.9999999999992513
t184,8.042455590384634e-13,0.9999999999991958
t185,7.822631431508853e-13,0.9999999999992177
t228,3.1752378504279477e-13,0.9999999999996825
t229,3.1752378504279477e-13,0.9999999999996825
t266,2.970956813896919e-13,0.9999999999997029
t267,2.970956813896919e-13,0.9999999999997029
t155,4.656275365277907e-13,0.9999999999995344
t167,4.2099657093785936e-13,0.999999999999579
t260,2.970956813896919e-13,0.9999999999997029
t261,2.970956813896919e-13,0.9999999999997029
t207,3.6504133049675147e-13,0.999999999999635
t53,5.396081814490472e-06,0.9999946039181855
t54,5.3486002488112305e-06,0.9999946513997512
