accepted_species,0,1
t150,0.8135201902386304,0.18647980976136955
t160,0.7834946381027825,0.21650536189721747
t161,0.8154500037914784,0.18454999620852164
t52,0.04603601493310294,0.9539639850668971
t76,0.06043375860228606,0.9395662413977139
t77,0.05452447923226733,0.9454755207677327
t68,0.047816388003208865,0.9521836119967911
t62,0.04429411775276926,0.9557058822472307
t63,0.04021139239267302,0.959788607607327
t79,0.0764410471731145,0.9235589528268855
t223,0.8225479691485992,0.1774520308514008
t210,0.8282778867728711,0.1717221132271289
t211,0.8061210972709278,0.1938789027290721
t184,0.777860008361785,0.2221399916382149
t185,0.8487836576484857,0.1512163423515143
t228,0.797864670403606,0.202135329596394
t229,0.7986602063822406,0.2013397936177594
t266,0.7903688599842306,0.20963114001576946
t267,0.8064234253493701,0.19357657465062988
t155,0.7876633319443707,0.21233666805562929
t167,0.8080449436334662,0.19195505636653376
t260,0.8232428202875599,0.17675717971244012
t261,0.8452789680310947,0.15472103196890533
t207,0.8325868461713254,0.16741315382867464
t53,0.058235631819517186,0.9417643681804828
t54,0.04903084017304993,0.9509691598269501
