"accepted_species","0","1"
"t150",0.406144333720498,0.593855666279502
"t160",0.406144333719456,0.593855666280544
"t161",0.406144333719456,0.593855666280544
"t52",0.282712585114499,0.717287414885501
"t76",0.185546781867989,0.814453218132011
"t77",0.223316646938429,0.776683353061571
"t68",0.19024486675009,0.80975513324991
"t62",0.136107563257357,0.863892436742643
"t63",0.20113404976529,0.79886595023471
"t79",0.0749187300100762,0.925081269989924
"t223",0.0148742888917496,0.98512571110825
"t210",0.232034633454405,0.767965366545595
"t211",0.232034633454405,0.767965366545595
"t184",0.22239179918046,0.77760820081954
"t185",0.232034633439541,0.767965366560459
"t228",0.267490717335295,0.732509282664705
"t229",0.267490717335295,0.732509282664705
"t266",0.267490717346647,0.732509282653353
"t267",0.267490717346647,0.732509282653353
"t155",0.267490717348192,0.732509282651808
"t167",0.267490717348192,0.732509282651808
"t260",0.267490717352063,0.732509282647937
"t261",0.267490717352063,0.732509282647937
"t207",0.246819761135817,0.753180238864183
"t53",0.191611009885305,0.808388990114695
"t54",0.256478522969876,0.743521477030123
