accepted_species,0,1
t150,0.16839892,0.8316011
t160,0.24247581,0.7575242
t161,0.24247581,0.7575242
t52,0.022589505,0.9774105
t76,0.02980858,0.9701914
t77,0.025355637,0.97464436
t68,0.025274336,0.97472566
t62,0.032646596,0.9673534
t63,0.02877438,0.9712256
t79,0.026893735,0.97310627
t223,0.15360552,0.8463945
t210,0.11071974,0.88928026
t211,0.114533365,0.88546664
t184,0.114533365,0.88546664
t185,0.11071974,0.88928026
t228,0.09972978,0.9002702
t229,0.09972978,0.9002702
t266,0.09972978,0.9002702
t267,0.09972978,0.9002702
t155,0.10784173,0.89215827
t167,0.09972978,0.9002702
t260,0.10784173,0.89215827
t261,0.10784173,0.89215827
t207,0.16125596,0.83874404
t53,0.039804697,0.9601953
t54,0.025679886,0.9743201
