"accepted_species","0","1"
"t57","0.971116513202223","0.0288834867977773"
"t69","0.978919590893472","0.0210804091065283"
"t107","0.988624265333897","0.0113757346661029"
"t144","0.954808729119515","0.0451912708804847"
"t156","0.964374461235532","0.0356255387644682"
"t162","0.998194787410518","0.00180521258948218"
"t185","0.990439916700953","0.00956008329904736"
"t192","0.995048648734273","0.00495135126572738"
"t199","0.0374923442072192","0.962507655792781"
"t202","0.999818604344106","0.000181395655894404"
