accepted_species,0,1
t33,0.5601993499082127,0.43980065009178726
t36,0.5227225875476093,0.47727741245239075
t50,0.38862138619594244,0.6113786138040576
t58,0.350301870239737,0.649698129760263
t96,0.4428003632252433,0.5571996367747567
t100,0.061487125226993844,0.9385128747730062
t115,0.3128896813826314,0.6871103186173686
t116,0.31834702665403924,0.6816529733459608
t120,0.2279858210544513,0.7720141789455487
t125,0.2051089322517171,0.7948910677482829
t146,0.4303741435025348,0.5696258564974652
t154,0.37383014128109393,0.6261698587189061
t167,0.20912093296511447,0.7908790670348855
t169,0.19787833492069318,0.8021216650793068
t170,0.1629617723865725,0.8370382276134275
t172,0.32555017690285315,0.6744498230971468
t184,0.2036565902659594,0.7963434097340406
t189,0.059185258647349914,0.9408147413526501
t220,0.05828455433678814,0.9417154456632119
t221,0.056756493352459025,0.943243506647541
t226,0.07904271779744465,0.9209572822025553
t227,0.07914457661659147,0.9208554233834085
t230,0.32552298113532385,0.6744770188646761
