"accepted_species","0","1"
"t33","0.263309380776352","0.736690619223648"
"t36","0.0403425002004453","0.959657499799555"
"t50","0.999901270035565","9.87299644348688e-05"
"t58","0.00980503982290085","0.990194960177099"
"t96","0.222450800280469","0.777549199719531"
"t100","0.00745284694975765","0.992547153050242"
"t115","0.0525278918997806","0.947472108100219"
"t116","0.0525278918997806","0.947472108100219"
"t120","0.112817212412833","0.887182787587167"
"t125","0.0340332547196395","0.965966745280361"
"t146","0.602325336974477","0.397674663025523"
"t154","0.366422908390626","0.633577091609374"
"t167","0.00452098340195647","0.995479016598044"
"t169","0.045999514459077","0.954000485540923"
"t170","0.0230110104380685","0.976988989561931"
"t172","0.0231191422778286","0.976880857722171"
"t184","0.0391477327616366","0.960852267238363"
"t189","0.0140577092170999","0.9859422907829"
"t220","0.0186739247999045","0.981326075200096"
"t221","0.0186739247999045","0.981326075200096"
"t226","0.00210147308486676","0.997898526915133"
"t227","0.00210147308486676","0.997898526915133"
"t230","0.0123839717962806","0.987616028203719"
