accepted_species,0,1
t33,0.37179973437197733,0.6282002656280227
t36,0.2921961930349287,0.7078038069650713
t50,0.7683626744843259,0.23163732551567412
t58,0.12920948709304914,0.8707905129069509
t96,0.3507729106829356,0.6492270893170644
t100,0.1270961734181404,0.8729038265818596
t115,0.308066870612695,0.691933129387305
t116,0.308066870612695,0.691933129387305
t120,0.28903849857348307,0.7109615014265169
t125,0.08383633044960159,0.9161636695503984
t146,0.7306573603720898,0.2693426396279101
t154,0.37679412939838686,0.6232058706016131
t167,0.07663743320957117,0.9233625667904288
t169,0.18418065827155394,0.8158193417284461
t170,0.10157296180081077,0.8984270381991892
t172,0.08929316041930924,0.9107068395806908
t184,0.12523645459088772,0.8747635454091123
t189,0.034419197780726996,0.965580802219273
t220,0.04309161986215482,0.9569083801378452
t221,0.05373380514058346,0.9462661948594165
t226,0.01971321653165692,0.9802867834683431
t227,0.01971321653165692,0.9802867834683431
t230,0.00976004456352575,0.9902399554364743
