accepted_species,0,1
t33,0.3725188951788282,0.6274811048211718
t36,0.44034873575391553,0.5596512642460845
t50,0.3884212226388256,0.6115787773611744
t58,0.3904750621335342,0.6095249378664658
t96,0.5513262228572391,0.4486737771427609
t100,0.09571789046176249,0.9042821095382375
t115,0.5018777855700338,0.4981222144299661
t116,0.508232116840649,0.49176788315935105
t120,0.011444068781704342,0.9885559312182957
t125,0.01190399646345408,0.9880960035365459
t146,0.5498542377338617,0.45014576226613834
t154,0.5124685256484022,0.4875314743515978
t167,0.2008778865404135,0.7991221134595865
t169,0.22319836145513416,0.7768016385448658
t170,0.01702532836091497,0.982974671639085
t172,0.14596392070795217,0.8540360792920478
t184,0.2516412660021008,0.7483587339978992
t189,0.09382876117927896,0.906171238820721
t220,0.08762467574160393,0.9123753242583961
t221,0.08810167830082272,0.9118983216991773
t226,0.2009831734557892,0.7990168265442108
t227,0.21415023300262326,0.7858497669973767
t230,0.16607817512581613,0.8339218248741839
