accepted_species,0,1
t33,0.3196617230694965,0.6803382769305035
t36,0.32790288243536536,0.6720971175646346
t50,0.30023517587416804,0.699764824125832
t58,0.29455696160297173,0.7054430383970283
t96,0.36006614955002736,0.6399338504499726
t100,0.2328276727902483,0.7671723272097517
t115,0.330407413016125,0.669592586983875
t116,0.330407413016125,0.669592586983875
t120,0.29183830191412885,0.7081616980858711
t125,0.2917293630939327,0.7082706369060673
t146,0.3630852285099485,0.6369147714900515
t154,0.36303838716338743,0.6369616128366126
t167,0.2906145218519445,0.7093854781480555
t169,0.2905603949539054,0.7094396050460946
t170,0.2900377443883906,0.7099622556116094
t172,0.31040011138911994,0.6895998886108801
t184,0.29055678496839477,0.7094432150316052
t189,0.22811302551288481,0.7718869744871152
t220,0.23243384700999736,0.7675661529900026
t221,0.23231293234293315,0.7676870676570668
t226,0.2695940326238815,0.7304059673761185
t227,0.2695940326238814,0.7304059673761186
t230,0.3097622330461276,0.6902377669538724
