"accepted_species","0","1"
"t1","0.548630959442765","0.451369040557235"
"t7","0.500816314228251","0.499183685771749"
"t15","0.480657987838805","0.519342012161195"
"t44","0.512279100223607","0.487720899776393"
"t55","0.482493609259336","0.517506390740664"
"t63","0.434196007645764","0.565803992354236"
"t71","0.573822242978507","0.426177757021493"
"t79","0.562411485103175","0.437588514896825"
"t81","0.352561144592994","0.647438855407006"
"t83","0.444730148909121","0.555269851090879"
"t89","0.615872511670582","0.384127488329418"
"t100","0.835341714237011","0.164658285762989"
"t108","0.23212049094407","0.76787950905593"
"t113","0.672239910102466","0.327760089897534"
"t136","0.319326207389573","0.680673792610427"
"t142","0.122210840936913","0.877789159063087"
