accepted_species,0,1
t1,0.41069112992737955,0.5893088700726204
t7,0.39775584952375664,0.6022441504762434
t15,0.4288683835551794,0.5711316164448206
t44,0.42365499786231986,0.5763450021376801
t55,0.39178625438038484,0.6082137456196152
t63,0.3935552775607061,0.6064447224392939
t71,0.4256248071768316,0.5743751928231684
t79,0.42929636091168877,0.5707036390883112
t81,0.39302352862578116,0.6069764713742188
t83,0.38220733646116123,0.6177926635388388
t89,0.42579169832667296,0.574208301673327
t100,0.42903684213931703,0.570963157860683
t108,0.3815904771050659,0.6184095228949341
t113,0.38147614376479255,0.6185238562352074
t136,0.39114081818363444,0.6088591818163656
t142,0.381791250565102,0.618208749434898
