accepted_species,0,1
t1,0.36860396494451775,0.6313960350554823
t7,0.3865797355985452,0.6134202644014548
t15,0.4939278987641146,0.5060721012358854
t44,0.8224590472603168,0.17754095273968312
t55,0.3208742139315963,0.6791257860684037
t63,0.31705569985913573,0.6829443001408643
t71,0.6278245056193249,0.3721754943806751
t79,0.4139365527975787,0.5860634472024213
t81,0.318597792576237,0.681402207423763
t83,0.2978304896183178,0.7021695103816822
t89,0.6412008612013571,0.35879913879864284
t100,0.7452288002775653,0.2547711997224346
t108,0.29767621354490725,0.7023237864550927
t113,0.32568548276523035,0.6743145172347697
t136,0.3488211554097018,0.6511788445902982
t142,0.262765460488282,0.737234539511718
