accepted_species,0,1
t1,0.3952508628442222,0.6047491371557778
t7,0.3812519433284913,0.6187480566715087
t15,0.4017688267409406,0.5982311732590594
t44,0.37986065254522583,0.6201393474547742
t55,0.38311029015514375,0.6168897098448562
t63,0.38173219103337097,0.618267808966629
t71,0.38023766422306193,0.6197623357769381
t79,0.406170364746431,0.593829635253569
t81,0.3817846742712462,0.6182153257287538
t83,0.34383002287473663,0.6561699771252634
t89,0.3778836997330023,0.6221163002669977
t100,0.6169906632294433,0.38300933677055676
t108,0.3473552467723493,0.6526447532276507
t113,0.3467739847446577,0.6532260152553423
t136,0.3820783600830723,0.6179216399169277
t142,0.34058823939947125,0.6594117606005288
