accepted_species,0,1
t1,0.3400502532197841,0.6599497467802159
t7,0.29470958229009225,0.7052904177099077
t15,0.24491985358200374,0.7550801464179963
t44,0.4379260810009291,0.5620739189990709
t55,0.5864649499026119,0.4135350500973881
t63,0.24986547338359766,0.7501345266164023
t71,0.46906752140897856,0.5309324785910214
t79,0.6612642313178383,0.33873576868216176
t81,0.2786536631507479,0.7213463368492521
t83,0.3706806184592656,0.6293193815407344
t89,0.5144717994010108,0.48552820059898916
t100,0.7265340979429078,0.2734659020570922
t108,0.22368808724356315,0.7763119127564369
t113,0.2336619850151911,0.7663380149848089
t136,0.5750145160674813,0.42498548393251867
t142,0.3913161676522878,0.6086838323477122
