accepted_species,0,1
t1,0.4028703274141183,0.5971296725858817
t7,0.3983051250146594,0.6016948749853406
t15,0.4191021203380637,0.5808978796619363
t44,0.40559312464686703,0.594406875353133
t55,0.38557868598929734,0.6144213140107027
t63,0.40132314701818683,0.5986768529818132
t71,0.41100649557587754,0.5889935044241225
t79,0.398318508317241,0.601681491682759
t81,0.4018325999637281,0.5981674000362719
t83,0.3816047344169772,0.6183952655830228
t89,0.4110269804864719,0.5889730195135281
t100,0.5076035963804334,0.4923964036195666
t108,0.38103877938976094,0.6189612206102391
t113,0.3810517325321827,0.6189482674678173
t136,0.37810360939338394,0.6218963906066161
t142,0.38092290409981544,0.6190770959001846
