"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",-0.125823536772603,0.0314106347982198,-0.0200069052355041,-0.0154557652903648,0.39084523139273,0.0149607063394961,-0.00251536472867845,0.0221247635602563,-0.029736633030468,0.00921976432711373,-0.00185718499917281,0.000605417750185161,-0.0132892422216462,1.65869034873464e-06,-0.00260686183249062,0.000321064745170851,-0.00261978270764634,0.000271368380687642,0.0352623740800455,0.00493656594954306,-0.154522952345095,-0.0139679325424871,-0.00232691283479336,0.00517901672983756,-2.04855687501726e-05,-0.00114101554809908,0.000191642810400384,-0.0137049700989521,-0.227980199695521,0.000700342075045629,-0.000523454417981031,-0.000368161053562057,0.000333349796651145,-7.43841507941795e-05,5.60124067708057e-05,-6.64727458366396e-05,0.11704211967283,-0.0058532180001632,-2.94779256573841e-07,-2.84056670083327e-05,1.07850691220968e-15,-6.37817101917688e-05,2.19815122244364e-05,0.000214181500048552,0.000142899375627824,0.474886852532145,5.25521086550684e-05,9.65439588090228e-07,1.37753319463529e-05,-5.96443996403462e-06,4.64627438478971e-06,3.27100956763349e-16,-4.18505774182898e-06,-3.99784239401101e-16,-1.78015347081926e-14,3.5066472778289e-06,-3.99262228035956e-17,-2.91793221352644e-16,-3.18883784114488e-06,-3.47327275158144e-16,1.27180215438449e-05,-2.96701198511662e-05,-3.94848720871796e-06,-1.09448754215886e-17,-2.44700308453216e-16,1.1620623794617e-05,3.16105066086557e-16,-8.94385772975959e-06,-1.17644527219243e-16,5.00741502582257e-16,5.26414646394302e-07,8.9539797339447e-17,-1.91609718560301e-16,-4.39093917060624e-16,2.09841329392623e-16,3.50631534246657e-17,-2.34762150998659e-16,2.44269469405449e-16,-1.60381760561369e-17,1.12401940669376e-15,0.707106781186548,-1.98240110848718e-16,2.40885408908933e-16,-4.31851577215815e-16,-3.02761467458763e-16,-5.06692951653856e-16,1.02987828969162e-16,-2.96091113785763e-16,-9.58257377453265e-17
"t82",-0.125823536772603,0.0314106347982198,-0.0200069052355041,-0.0154557652903648,0.39084523139273,0.014960706339496,-0.00251536472867843,0.0221247635602563,-0.029736633030468,0.00921976432711367,-0.00185718499917278,0.000605417750185078,-0.0132892422216462,1.65869034869648e-06,-0.00260686183249071,0.000321064745171074,-0.00261978270764628,0.000271368380687587,0.0352623740800454,0.00493656594954311,-0.154522952345095,-0.013967932542487,-0.00232691283479346,0.00517901672983764,-2.04855687502142e-05,-0.00114101554809931,0.000191642810400292,-0.0137049700989521,-0.227980199695521,0.000700342075045601,-0.000523454417981239,-0.000368161053562216,0.000333349796651256,-7.43841507941934e-05,5.6012406770705e-05,-6.64727458366115e-05,0.11704211967283,-0.00585321800016321,-2.9477925676813e-07,-2.84056670083015e-05,1.34722802964789e-15,-6.37817101919996e-05,2.19815122245257e-05,0.000214181500048718,0.00014289937562763,0.474886852532145,5.25521086550962e-05,9.6543958785951e-07,1.37753319463668e-05,-5.96443996407625e-06,4.64627438473419e-06,6.57297974978046e-16,-4.18505774184286e-06,5.83815758957331e-17,-1.78102253309583e-14,3.50664727774563e-06,-2.25558196429339e-16,-2.31218489858954e-16,-3.18883784092283e-06,-1.13436601064223e-16,1.27180215432898e-05,-2.96701198510552e-05,-3.9484872088498e-06,2.11713255246833e-17,1.98015640557995e-16,1.16206237946725e-05,-8.01391453824121e-17,-8.94385772939876e-06,-1.32751673723928e-17,-2.65886694335683e-16,5.26414647039619e-07,-6.6155947835952e-16,6.05383437757308e-16,4.17742068036289e-16,-1.72885705790361e-16,-1.72615549311544e-16,4.21488918963478e-16,-2.7473390149359e-16,3.3909740441817e-16,6.38117465094684e-16,-0.707106781186547,-7.738005401885e-17,-4.85392706789637e-16,5.9808854741899e-16,3.57884792122688e-16,6.12266698895641e-16,3.3345431856481e-16,1.38165783630955e-16,-1.90078646017326e-16
"t7",-0.112113454340038,0.0269732625692794,-0.0159634061160522,-0.0119346309417086,0.290037651061965,0.00852025555799678,-0.00138337915095399,0.0103389688738255,-0.0119905491875675,0.00261203152075723,-0.000365442412093506,7.65224964511813e-05,-0.00166381907990598,8.51907620350034e-08,0.000123952668461127,-3.88825827939143e-05,0.000386132482630967,-8.26282142505925e-05,-0.0173930860028123,-0.00431647326047857,0.151816002350611,0.0154255744167583,0.00285361857749991,-0.00931514590053656,4.27542454718988e-05,0.00322268432377559,-0.000611209000791129,0.0451481539351067,0.789602789238615,-0.00320433407063872,0.00243730052064786,0.00200571716602785,-0.00239985019820449,0.000566681748198891,0.00460771915894762,-0.00150423536665644,0.49076963324873,-0.0201115102972022,0.000122861244792044,-0.000597146144811345,2.39412691335691e-16,-0.000845002542851035,0.000229226132851992,0.000528390166919473,7.02479609215333e-06,0.0142269492231129,-0.000677834450505642,-2.3115879021898e-05,-0.000397905181872528,0.000381436525064061,0.000386407199687196,4.76113302565985e-16,-0.000140489952393789,-6.15278179459526e-18,-2.36359582972561e-13,4.42805466784463e-05,1.16386861501298e-16,7.82539011426367e-17,-2.90626142043504e-05,1.00672560701631e-16,9.14570589286012e-05,-0.000196438696022677,-2.61062886437683e-05,-2.25427577446699e-16,-5.51859277876325e-17,7.39449402483855e-05,-2.55007708025773e-16,-5.32356320850635e-05,1.29135199044683e-16,-4.35371609983126e-16,2.99238597266382e-06,-6.24352019994583e-17,3.39929958322473e-17,1.68431394448122e-16,-6.12769875540901e-17,6.28292930866822e-17,7.18437071405663e-18,7.12940846237982e-18,-2.2909617327162e-17,3.70383238603287e-15,1.17912488469363e-16,3.19257959043112e-17,-8.81710701909349e-17,5.19540815798537e-17,9.49824059555229e-18,-8.24346727672767e-17,-2.18689535493399e-17,3.37912207962414e-17,4.2724628149625e-17
"t2",-0.094088484831394,0.0211065575128629,-0.010559275891702,-0.00720654783040357,0.153920259183176,-0.000475027288821823,0.000204050062707434,-0.0064825176048298,0.013701793501013,-0.00722853140270171,0.00190496493773809,-0.00074355892016259,0.0163678761545102,-2.40590550224223e-06,0.00457491793916782,-0.000639203541558275,0.00544226247759417,-0.000711413303313813,-0.118201835222256,-0.0258481947664627,0.916524863356595,0.0957296362056679,0.0185766064593732,-0.122846234705,0.0231617357150463,-0.00723556811220499,0.000536113376661817,-0.0290315713841529,-0.272463701749354,-0.00177279995631341,0.00142733164805615,0.00162436413715276,-0.00245880425990055,0.000595419527087936,0.004682731973319,-0.00135767463828919,0.0115353479459554,0.00465057049996445,0.000219567009078964,-0.00105547734000069,-8.21465600263825e-17,-0.00149003249658928,0.000403741172748352,0.000921711742000911,5.39379104540065e-06,0.00183872519148694,-0.00119930844207361,-4.08775341282819e-05,-0.000703598996420522,0.000674424093576625,0.000683342150073818,4.83852499974339e-17,-0.00024852908345363,6.80936459830517e-17,-4.18152447622484e-13,7.84181344511345e-05,3.24980382525145e-17,-2.36191775158775e-16,-5.14673597732107e-05,-1.01640102447487e-16,0.000161786009038156,-0.000347214356471698,-4.61433177591421e-05,-8.05357805405522e-17,1.61168890332387e-16,0.000130635377349156,-4.03233509272516e-17,-9.39511679208666e-05,-9.43662823717504e-17,7.08986476725e-16,5.27635844364827e-06,-6.83638710424571e-17,-4.47837065452728e-18,-3.7580261217543e-17,4.23830902814064e-17,-1.37220321477008e-17,2.82989975574447e-17,6.71445153999404e-17,6.862739783507e-17,6.27964737110172e-15,6.76225567987319e-17,6.45675618070656e-18,-5.13048923731908e-18,4.38545308667287e-17,-2.00843194169183e-17,2.37167401491824e-17,6.41603327135701e-17,-5.13567971294479e-17,3.20903085830654e-17
"t57",0.0259518681265417,-0.205078685177543,0.028451983291211,0.0510336319161538,-0.00472249062313971,0.0335775679086188,-0.235465896373949,0.00650875769757611,-0.000812186170543822,0.00495100900655382,-0.000899061252051123,8.96701878337347e-05,-0.000617432610339495,7.38140957665806e-07,-0.000117780720333083,0.00165236799620072,-0.000753440193689836,4.37832775568303e-05,3.9030641236378e-05,-0.464514550668274,-0.017641798596237,0.00471158417324792,0.0199423448122634,-0.00149142070409643,0.00370868492706293,-0.00010930203869304,5.73821077272984e-05,-0.000569563790684481,-0.000633950299624583,-0.00678006446761642,0.000213920758485961,0.00046085501541851,-0.000707142039433173,0.000171790698483717,0.0014359899081994,-8.50221020470329e-05,8.05266415264093e-05,0.000192854584316421,8.35112628975176e-05,-5.82206523781353e-05,-4.09008225813261e-16,-8.94208652586076e-05,4.7696813071982e-05,0.0349002530346339,6.76687295570735e-07,6.69364397779676e-06,-0.0436781938400983,5.69058300030952e-06,3.25125519516772e-05,0.000719712765774552,0.000130420748457039,4.23337617732424e-16,-5.70386867650707e-05,1.11607284118548e-17,-1.19404005207296e-13,2.28247462611408e-05,6.17821231700876e-17,7.53235293444242e-17,-1.62043132148626e-05,-4.28832565592815e-16,5.41176019959733e-05,-0.000119028585751704,-2.19812566389435e-06,1.21618956894238e-16,7.06403582797488e-16,6.49614918768471e-06,1.41508726345442e-15,-0.000330793903979415,2.11964213877373e-15,8.03230105946663e-15,0.407898512238933,-0.707106781186547,1.43852440152432e-15,1.82235585732431e-15,7.80775178531229e-16,-1.0981278108306e-15,7.56355599152045e-16,2.40168520093775e-16,-1.64610908472137e-15,2.12995688752915e-15,7.6903539212252e-16,2.57591130226372e-16,-1.9555088020236e-16,-1.4954357326294e-16,-3.55188297072792e-16,2.08762300498161e-16,7.24596223285427e-17,-1.7137697342633e-16,8.93832820205695e-17
"t58",0.0259518681265417,-0.205078685177543,0.028451983291211,0.0510336319161538,-0.00472249062313971,0.0335775679086188,-0.235465896373949,0.00650875769757608,-0.00081218617054383,0.00495100900655383,-0.000899061252051103,8.96701878338735e-05,-0.000617432610339511,7.38140957537436e-07,-0.000117780720333123,0.00165236799620094,-0.00075344019368985,4.37832775568164e-05,3.90306412364463e-05,-0.464514550668275,-0.017641798596237,0.00471158417324801,0.0199423448122633,-0.00149142070409661,0.00370868492706278,-0.000109302038693054,5.7382107727209e-05,-0.000569563790684601,-0.000633950299624639,-0.00678006446761671,0.000213920758485881,0.00046085501541844,-0.000707142039432951,0.000171790698483651,0.00143598990819964,-8.50221020470853e-05,8.05266415267198e-05,0.00019285458431624,8.3511262897476e-05,-5.82206523779792e-05,3.68603940467004e-16,-8.94208652588956e-05,4.76968130717972e-05,0.0349002530346347,6.76687295569109e-07,6.69364397812636e-06,-0.0436781938400973,5.69058300022452e-06,3.25125519515246e-05,0.000719712765775239,0.000130420748457039,-2.57697068584421e-16,-5.70386867650152e-05,1.5893505602603e-16,-1.19616290672489e-13,2.28247462611963e-05,2.38987727564311e-16,-8.66330688612428e-17,-1.62043132143352e-05,-5.73371682196356e-17,5.41176019959733e-05,-0.000119028585751912,-2.19812566315276e-06,-1.06122974927738e-15,-5.98503644441366e-17,6.49614918790675e-06,-9.65671213464497e-16,-0.000330793903979998,-2.90269947982362e-15,-3.94610979907998e-15,0.407898512238929,0.707106781186548,-9.09723984882262e-16,-1.79325505561763e-15,-1.3177144167836e-16,1.22495599290849e-15,-1.43847203447104e-15,-1.13432790312737e-16,1.37193377234039e-15,2.71228498291585e-15,-4.16478053468263e-16,-1.38060499332957e-16,4.63032748819476e-16,4.25470705918883e-17,2.70789255687627e-16,-2.76578372856934e-16,1.9158547023078e-16,-1.96438800325401e-16,-1.56252925748861e-16
"t56",0.0259482602310037,-0.205041986621909,0.0284447965563972,0.0510191827491534,-0.00472098677558831,0.0335603681567374,-0.2353403243832,0.00650471916890153,-0.000811629000486189,0.00494702788013221,-0.000898264849629948,8.95849824524911e-05,-0.000616845254630347,7.37390331767562e-07,-0.000117650938259438,0.00165044626712124,-0.000752547788211155,4.37260035750509e-05,3.89741468071197e-05,-0.46372430837433,-0.0176106223710243,0.00470292124653219,0.0199043096161558,-0.00148814799926004,0.00370008047311883,-0.000109018432183028,5.72266205488116e-05,-0.000568002876816286,-0.000632182625214653,-0.00675937454114311,0.00021326450464712,0.000459376182914362,-0.000704712843942436,0.000171193493316384,0.0014300841042752,-8.46671880239359e-05,8.01797242456007e-05,0.000192021286992583,8.30671379844009e-05,-5.78890938954871e-05,-8.53053315073813e-17,-8.88976862890127e-05,4.74135944924466e-05,0.0346799333742213,6.72320089052333e-07,6.6504370056699e-06,-0.0433707302310466,5.64915232664949e-06,3.22736188072895e-05,0.000714256986698664,0.00012936319605867,-1.23904270072533e-16,-5.65463851132167e-05,7.17839907739631e-17,-1.1825155132415e-13,2.25612784142126e-05,-1.66992438981908e-16,-8.02635967095046e-17,-1.59473424675705e-05,7.37031759903718e-16,5.26592682800475e-05,-0.000114389045082456,-2.11176746192599e-06,8.13400944260614e-16,-4.77468014021166e-16,6.1651409435648e-06,-6.18198410619933e-16,-0.000292380111003895,7.87794553929263e-16,-3.61406263464782e-15,-0.816846036689393,-2.41080293074841e-15,-5.43323077408716e-16,8.1891936693898e-17,-6.49757483388557e-16,3.20235050664365e-16,6.43408523750304e-16,7.40062248740951e-17,4.821915948761e-16,2.26608419106582e-15,-2.20740176667802e-16,-8.08998458906076e-17,-6.13501747143117e-17,2.29973355158901e-16,1.81640201935631e-17,2.80102663356916e-16,-1.76115801561646e-16,1.8371364811763e-16,1.32003552067297e-16
"t67",0.0266350650068192,-0.212237195459028,0.0299365537393694,0.0540935008122105,-0.00505051868709763,0.0380755693079838,-0.269035156496161,0.00769830504784635,-0.000989974903221239,0.0064473882092867,-0.00124075521304211,0.000130840671588393,-0.000901840214216553,1.1556691104775e-06,-0.000207306082979649,0.00325649781513365,-0.00155777356656106,0.000139888352203064,0.00480525055236374,0.275377437643863,0.00541533494255561,-0.000502248890366126,0.000538108758136221,-0.00047694743116586,0.00143738228324874,-5.29323998248411e-05,2.93980199393077e-05,-0.000295601476141998,-0.000335185137788167,-0.00387573322718691,0.000122746054560735,0.000272251804124237,-0.000432779927121883,0.000105685092683476,0.000920529499048708,-5.45056697536222e-05,5.14808704898525e-05,0.000123231969757251,3.67475247713822e-05,-2.88025952963127e-06,-3.49569819705492e-15,2.93258168356025e-05,-3.21093245409874e-05,-0.368618504354246,2.42974979007759e-05,0.000234402674413022,-0.391785554836021,0.000120475381988231,0.00154216466070691,-0.00759122689129482,-0.000228906623744135,-2.99768348165086e-16,3.42398254209152e-05,-5.18155218998579e-17,-3.53936665468911e-14,7.97432253893155e-06,-1.23991084360478e-16,4.13894179346341e-16,-8.35958979950057e-06,5.8917995268861e-17,3.23619401913905e-05,-7.37240114172097e-05,-1.36215735626054e-06,1.34441069388203e-17,4.8002384069228e-16,4.07611183919111e-06,4.43496286786985e-16,-0.0002084140448595,-3.46890485086737e-16,1.88000656708986e-16,0.000110274458118335,-9.25474974433627e-16,2.63761170602151e-15,1.90510317000277e-15,2.69108778205277e-15,0.707106781186547,9.88355386082823e-15,-2.09632132549556e-15,-1.26202175031774e-15,9.08259475605184e-16,2.86229373536173e-17,5.43335575976506e-16,-3.94210726730118e-16,-4.12101365644087e-17,5.6440944859158e-17,3.54902849246738e-16,1.19536462665367e-16,-1.18353631732097e-16,1.16348412262879e-16
"t68",0.0266350650068192,-0.212237195459028,0.0299365537393694,0.0540935008122105,-0.00505051868709765,0.0380755693079838,-0.269035156496161,0.00769830504784631,-0.000989974903221262,0.00644738820928671,-0.00124075521304215,0.000130840671588447,-0.000901840214216669,1.15566911062744e-06,-0.00020730608297961,0.00325649781513378,-0.00155777356656104,0.000139888352203162,0.00480525055236384,0.275377437643862,0.00541533494255561,-0.000502248890366016,0.000538108758136122,-0.000476947431165777,0.00143738228324872,-5.29323998250603e-05,2.9398019939133e-05,-0.000295601476141972,-0.000335185137788113,-0.0038757332271867,0.00012274605456091,0.000272251804124052,-0.000432779927121934,0.000105685092683541,0.000920529499048997,-5.45056697536488e-05,5.14808704899834e-05,0.00012323196975723,3.67475247715121e-05,-2.88025952962649e-06,-3.85317320585055e-15,2.93258168351767e-05,-3.21093245406773e-05,-0.368618504354245,2.42974979014535e-05,0.000234402674412452,-0.391785554836021,0.00012047538198813,0.00154216466070691,-0.0075912268912949,-0.000228906623743985,-1.77849813869091e-16,3.42398254208265e-05,-1.89342125926866e-16,-3.6401308837689e-14,7.97432253906295e-06,-7.09268802765475e-17,7.13567659821335e-16,-8.35958979905171e-06,2.27437395867408e-16,3.23619401916581e-05,-7.37240114167179e-05,-1.36215735533639e-06,7.94720192431875e-17,-4.54895044913801e-16,4.07611183850741e-06,-2.36559361509181e-17,-0.000208414044859431,7.16440795578421e-16,-3.87060175577325e-17,0.000110274458118345,1.91665260051987e-15,-2.83775771560542e-15,-1.66717398621717e-15,-2.60353280001427e-15,-0.707106781186548,-9.50519379017019e-15,1.89627125319988e-15,9.75349676492539e-16,2.54460538630484e-15,1.43006266550838e-16,-7.05557275181886e-16,-1.53611549505882e-16,2.01961329858371e-16,-2.11720503187335e-16,-1.63444170079352e-16,-2.65583926528293e-17,2.92586956845736e-16,5.38603521129462e-17
"t85",0.0267838762679567,-0.213774514530049,0.0302467554870249,0.0547253112349867,-0.0051172997606547,0.0389155475812347,-0.275239291584533,0.00790838662313055,-0.00102023290346823,0.00668391844540788,-0.00129174668060427,0.000136686580901781,-0.000942188936077017,1.21171229937669e-06,-0.000218399738508661,0.00344289648851447,-0.00164901048097055,0.000149190592698609,0.0051703435957069,0.301520886517217,0.00595829035811379,-0.000555606436175697,0.000598476105384766,-0.000543518635584107,0.00165734509724038,-6.27871556937876e-05,3.53319727193509e-05,-0.000356572650768555,-0.0004066734361004,-0.00486958517314301,0.000154581137312695,0.000350260441636899,-0.000578675235928184,0.000142399756786826,0.00144852066140926,-8.75024201717485e-05,8.66886071938292e-05,0.000208529434933062,0.000145495582002509,-0.000142048769307228,3.77540880502902e-15,-0.00026803164343301,0.00016537390155245,0.513908890610988,-2.37285641805812e-05,-0.000228285779731458,0.0776468719300488,-5.72236314652739e-06,-1.99162070960109e-05,-0.000647491061243165,-5.44917934830764e-05,-9.80118763926896e-17,1.14546893552161e-05,2.12214277221071e-16,-1.9164665396763e-14,4.42726597147877e-06,1.62648478449868e-16,-6.41414005242424e-16,-5.42570891607155e-06,-5.29749610220963e-16,2.31449508561014e-05,-5.43394086824321e-05,-1.00448256916809e-06,-1.13624387676481e-16,5.58670196920425e-17,3.04601145765908e-06,-1.07661275727811e-16,-0.000159235335605373,6.59194920871187e-17,-8.32667268468867e-17,8.54881696381316e-05,1.30104260698261e-16,3.90035151510833e-16,-6.17112845207754e-17,6.40829547962557e-17,2.47388995572668e-16,-3.50082457522075e-16,5.16909818903179e-17,-2.23543346103619e-16,1.51398127788638e-15,4.33680868994202e-16,2.27565700730564e-15,-0.707106781186548,-1.69203191349491e-15,-4.27855252030263e-15,-7.97324709194949e-16,-6.1643588188691e-16,1.45547651474308e-16,3.24873765059058e-17
"t86",0.0267838762679567,-0.213774514530049,0.0302467554870249,0.0547253112349867,-0.00511729976065466,0.0389155475812347,-0.275239291584533,0.00790838662313054,-0.00102023290346821,0.00668391844540789,-0.00129174668060428,0.000136686580901825,-0.000942188936077056,1.21171229999079e-06,-0.000218399738508724,0.00344289648851437,-0.00164901048097056,0.00014919059269872,0.00517034359570697,0.301520886517217,0.00595829035811384,-0.000555606436175695,0.000598476105384647,-0.000543518635584111,0.0016573450972405,-6.27871556939628e-05,3.53319727194067e-05,-0.00035657265076854,-0.000406673436100366,-0.00486958517314307,0.000154581137312561,0.000350260441636829,-0.000578675235928271,0.000142399756786778,0.00144852066140934,-8.75024201716732e-05,8.66886071935774e-05,0.000208529434932606,0.000145495582002733,-0.000142048769306746,3.39897381074206e-15,-0.000268031643432826,0.000165373901552657,0.513908890610987,-2.3728564180778e-05,-0.000228285779731277,0.0776468719300491,-5.72236314647385e-06,-1.99162070962438e-05,-0.000647491061243308,-5.44917934830139e-05,-1.32272665043232e-16,1.14546893550853e-05,7.00980512741299e-17,-1.94060626201023e-14,4.42726597126714e-06,2.14318146948191e-16,-3.56485674313234e-16,-5.42570891628145e-06,-8.36971697550317e-17,2.31449508562504e-05,-5.43394086822274e-05,-1.00448256905772e-06,-6.07153216591882e-18,3.55893378136668e-17,3.04601145791755e-06,-3.85379662209973e-16,-0.000159235335605449,-2.00360561475321e-16,-1.73472347597681e-16,8.54881696374377e-05,-6.99093560818653e-16,-2.88031040561409e-16,-6.79992649616484e-17,-1.33411057870249e-16,2.74433152978973e-17,-6.11504338576037e-17,2.14966331223618e-16,4.29296536561483e-16,1.17901291884423e-15,-2.74086309204336e-16,-2.08022365236572e-15,0.707106781186547,1.77771280093856e-15,4.29127386703368e-15,6.26025526486218e-16,6.23278482790982e-16,-3.40190188134723e-16,2.92806570655268e-17
"t24",0.0257265346979063,-0.202872088565128,0.0280546193469552,0.0502670615914755,-0.00464688839433105,0.033056465542762,-0.232011202282685,0.00645135570369412,-0.00081111926418081,0.00505992740428025,-0.000943273794212795,9.68856388072024e-05,-0.000667498528667344,8.31660533776946e-07,-0.000143556609392987,0.00219012567019505,-0.00103663991164465,8.72495964045453e-05,0.00276186166477991,0.132147063334376,0.00245805694533101,-0.000213513165547788,0.000213523759581217,-0.00012908320734897,0.000303395625940555,-3.72335593914715e-06,1.92480255311906e-07,3.28649256101908e-06,1.30578077159145e-05,0.000789057199106998,-2.631433535304e-05,-8.50595750897167e-05,0.000210213426416939,-5.49184265079862e-05,-0.00108712945126339,6.88957951409661e-05,-7.52277188505088e-05,-0.000182565334367324,-0.000207482294245147,0.000214072777137375,-1.32455624159838e-16,0.000396140161368032,-0.000237376774237627,-0.442929503560279,8.20598059897727e-06,7.77596453875618e-05,0.820942245553155,-0.000365352912236123,-0.00511152201370533,0.0330983805252396,0.00176937111034921,9.25966253543034e-16,-0.000499449205238734,1.62760645017656e-16,-5.19906852323322e-13,9.29135480705155e-05,-1.2167127815205e-17,-4.90601483049691e-17,-4.91873099109804e-05,5.13135035423861e-16,0.000133221231263695,-0.000272416247487521,-5.02460252744588e-06,-2.00306351366697e-16,-3.86827880454259e-17,1.43360088632511e-05,-2.05956061124883e-17,-0.000676807303942416,1.85805147309703e-17,8.85522124377536e-17,0.000339726324983816,-2.07895766574095e-16,-3.23245118707242e-17,-9.30944278504764e-18,7.86454766001947e-17,5.23929809091641e-17,4.52387970930501e-17,-4.97235062070602e-17,9.69016762992548e-17,4.07974659887685e-15,-1.33844758193336e-16,-6.22914595950582e-17,-1.73266816683076e-16,-3.24341832556996e-18,2.03809509804204e-17,1.35867038332108e-16,-3.44613817860086e-17,-8.4131250451655e-17,-8.15471240595891e-17
"t33",0.0247185354329245,-0.19124328936852,0.0251053604429872,0.043578021057787,-0.00383603099251338,-0.0080130045971774,0.209075135374292,0.0240682050424849,-0.00178497210822155,0.00871574907567282,-0.00153258837433314,0.000154628392011343,-0.00106521115610972,1.34048025973027e-06,-0.000265167869175685,0.249978317306599,0.000149990607018692,8.71936689214592e-05,0.00261906128223257,0.00524858272621129,-0.00239134691949852,0.00125402085587887,0.0261120735055171,-0.000135392835747733,-5.91283730099687e-05,6.27828827825735e-05,-6.32751390011212e-05,0.000746985058813584,0.00109695068270477,0.573235752345995,0.0233679618284351,0.00292368194453484,-0.00226658850650018,0.000515792185931797,0.00270536449668643,-0.000156674202075568,0.000142248661614691,0.000339420358523608,0.000119305725435269,-7.59308784759865e-05,-2.22044604925031e-16,-0.000109911586475669,5.59474969554438e-05,0.00566654185382008,2.76523459084217e-06,2.6833547591032e-05,-0.00942443908425568,-3.66136237933757e-05,-0.000755464219581573,0.110527460193612,6.9480702487754e-05,6.06719535722888e-16,-6.52904563380907e-05,-3.28942362981025e-16,-1.58756568510929e-13,3.03818111902429e-05,5.80049914651832e-16,1.73992764640474e-15,-2.13055449360469e-05,-0.707106781186548,6.96935363168581e-05,-0.000151599694638063,-2.79900403532931e-06,8.32667268468867e-16,-1.37026707268453e-16,8.21305969248703e-06,-3.2309224740068e-17,-0.00144468794524132,6.81746326058885e-16,-4.40619762898109e-16,2.28115363276882e-05,1.87350135405495e-16,2.84834735207812e-16,3.77209844638002e-16,6.99742180986447e-17,2.77979697093124e-16,-1.68010416591795e-16,6.83460102710963e-17,3.44625623293739e-16,2.80007512254066e-15,-3.46944695195361e-17,7.22198880873178e-17,1.48944915330826e-16,4.44474919413408e-17,1.04328979980772e-16,1.22824993746687e-16,1.78336201161603e-16,-9.32967524361452e-17,7.54565593935573e-17
"t34",0.0247185354329245,-0.19124328936852,0.0251053604429873,0.043578021057787,-0.00383603099251336,-0.00801300459717741,0.209075135374292,0.0240682050424849,-0.00178497210822156,0.00871574907567272,-0.00153258837433309,0.000154628392011328,-0.00106521115610973,1.34048025971292e-06,-0.000265167869175732,0.249978317306599,0.000149990607018712,8.71936689214592e-05,0.00261906128223253,0.0052485827262115,-0.0023913469194984,0.00125402085587884,0.026112073505517,-0.000135392835747759,-5.91283730098785e-05,6.27828827825944e-05,-6.32751390010533e-05,0.000746985058813617,0.0010969506827046,0.573235752345995,0.0233679618284347,0.00292368194453523,-0.00226658850649967,0.000515792185932295,0.00270536449668646,-0.000156674202075411,0.000142248661614692,0.000339420358523769,0.000119305725434433,-7.5930878476212e-05,4.15466272496445e-16,-0.000109911586475626,5.59474969557142e-05,0.00566654185382124,2.76523459044957e-06,2.68335475918507e-05,-0.00942443908425595,-3.66136237937237e-05,-0.000755464219581049,0.110527460193612,6.94807024875128e-05,-9.55832635263221e-16,-6.52904563386677e-05,4.40241910865331e-16,-1.59679925969169e-13,3.03818111912213e-05,-4.3072373082314e-16,-1.95329863394988e-15,-2.13055448635563e-05,0.707106781186547,6.96935363173326e-05,-0.000151599694637065,-2.79900403426375e-06,-8.22258927613007e-16,1.5609183883838e-16,8.21305969490177e-06,5.65303012733942e-16,-0.0014446879452399,-5.67254576644416e-16,3.12250225675825e-16,2.28115363287429e-05,-1.6306400674182e-16,-7.50416465999648e-18,-3.86714602701076e-16,-4.96924825773559e-17,-2.28467056791593e-16,2.16543363751887e-16,-5.45912851473905e-17,-2.20431607347093e-16,2.99734419946055e-15,9.0205620750794e-17,-2.16779724125342e-16,-2.29356793600361e-16,5.26451510831019e-17,-1.47092208654237e-17,2.70555445604089e-17,6.1771391367342e-17,2.94711879624321e-16,-1.90298864600899e-17
