accepted_species,0,1
t8,0.41163913928318274,0.5883608607168173
t18,0.34342531324738634,0.6565746867526137
t22,0.3891988882369165,0.6108011117630835
t44,0.3327538834743414,0.6672461165256586
t55,0.3467389791876012,0.6532610208123988
t65,0.48726036358621005,0.51273963641379
t67,0.4259793397923133,0.5740206602076867
t68,0.49612934322043445,0.5038706567795656
t69,0.49612934322043445,0.5038706567795656
t71,0.4610947924361469,0.5389052075638531
t74,0.5444477118224407,0.4555522881775593
t83,0.4322407183662146,0.5677592816337854
t122,0.5466424009427607,0.45335759905723927
t131,0.47424445356427714,0.5257555464357229
