accepted_species,0,1
t207,0.5816304174444749,0.4183695825555251
t194,0.5695994372744031,0.4304005627255969
t181,0.5788213860881577,0.42117861391184225
t13,0.7657161314156137,0.2342838685843863
t33,0.7929486941568717,0.20705130584312822
t233,0.7937999418471552,0.20620005815284484
t100,0.7683962248436934,0.2316037751563066
t38,0.7945468377932867,0.20545316220671325
t229,0.7413128364389199,0.2586871635610802
t144,0.718777685660639,0.28122231433936096
t20,0.7218013299149395,0.2781986700850605
t189,0.6582403831697031,0.3417596168302969
t172,0.6600982374920363,0.33990176250796367
t123,0.6778166926422173,0.3221833073577827
t96,0.6853339730885577,0.31466602691144235
t130,0.6619368225145446,0.33806317748545545
t215,0.6498158858957706,0.3501841141042295
t41,0.6573112107691661,0.34268878923083396
t8,0.7759288896548933,0.22407111034510674
t174,0.5375492836037252,0.4624507163962747
t93,0.588563605286252,0.411436394713748
t46,0.6855962223498487,0.31440377765015126
t212,0.7336051648984514,0.2663948351015486
t63,0.7437328324823933,0.2562671675176067
t75,0.7331718094430355,0.26682819055696455
