accepted_species,0,1
t207,0.60608476,0.39391524
t194,0.95377,0.04623003
t181,0.5850489,0.4149511
t13,0.92868733,0.07131264
t33,0.95224845,0.047751516
t233,0.94822264,0.051777378
t100,0.8400702,0.15992983
t38,0.9729936,0.027006375
t229,0.9506759,0.049324073
t144,0.426597,0.573403
t20,0.72450686,0.27549314
t189,0.1081633,0.8918367
t172,0.5316259,0.46837407
t123,0.94331163,0.056688357
t96,0.9604455,0.039554447
t130,0.9575409,0.042459063
t215,0.1559493,0.8440507
t41,0.93504286,0.06495713
t8,0.92173207,0.078267924
t174,0.91512394,0.08487604
t93,0.31370157,0.68629843
t46,0.1535976,0.8464024
t212,0.97460806,0.025391918
t63,0.24787772,0.7521223
t75,0.46497703,0.535023
