"accepted_species","0","1"
"t207","0.78580762478276","0.21419237521724"
"t194","0.9979488610544","0.00205113894560048"
"t181","0.98940670963365","0.0105932903663503"
"t13","0.979399339383902","0.0206006606160982"
"t33","0.997875283774241","0.00212471622575886"
"t233","0.999682983178595","0.000317016821405379"
"t100","0.992079314826292","0.00792068517370761"
"t38","0.995708895344337","0.00429110465566351"
"t229","0.998360316967327","0.00163968303267306"
"t144","0.988806115678214","0.0111938843217864"
"t20","0.997298501397031","0.00270149860296917"
"t189","0.00751302036180481","0.992486979638195"
"t172","0.998625254902598","0.00137474509740227"
"t123","0.995525895367934","0.00447410463206602"
"t96","0.996685469514993","0.00331453048500656"
"t130","0.417325268460037","0.582674731539963"
"t215","0.00642677699258589","0.993573223007414"
"t41","0.106591768472547","0.893408231527453"
"t8","0.997196635579991","0.00280336442000884"
"t174","0.223468693383043","0.776531306616957"
"t93","0.000854160198625608","0.999145839801374"
"t46","0.0222641373758957","0.977735862624104"
"t212","0.995946640836555","0.00405335916344516"
"t63","0.98113723032081","0.0188627696791902"
"t75","0.995154060607699","0.00484593939230061"
