"accepted_species","0","1"
"t207",0.763533964966191,0.236466035033809
"t194",0.941612832601342,0.0583871673986576
"t181",0.97007154973523,0.0299284502647703
"t13",0.973793849662085,0.0262061503379151
"t33",0.956415837350114,0.0435841626498856
"t233",0.991466731513193,0.00853326848680716
"t100",0.77090022469787,0.22909977530213
"t38",0.9663509832699,0.0336490167300999
"t229",0.983691141084756,0.0163088589152437
"t144",0.965983879078751,0.0340161209212492
"t20",0.792382312194034,0.207617687805966
"t189",0.069647309432526,0.930352690567474
"t172",0.904781184432178,0.0952188155678218
"t123",0.973413922835599,0.0265860771644009
"t96",0.934084273717149,0.0659157262828514
"t130",0.436785989738477,0.563214010261523
"t215",0.0406721222205137,0.959327877779486
"t41",0.367736867195474,0.632263132804526
"t8",0.857564545112203,0.142435454887797
"t174",0.280226069517035,0.719773930482965
"t93",0.0576379688441462,0.942362031155854
"t46",0.111762243099253,0.888237756900747
"t212",0.95999934202465,0.0400006579753501
"t63",0.973993980483056,0.0260060195169442
"t75",0.991250658902098,0.00874934109790186
