accepted_species,0,1
t207,0.35831079100841057,0.6416892089915894
t194,0.596934999466729,0.40306500053327093
t181,0.605012152500142,0.3949878474998581
t13,0.816511583218704,0.18348841678129602
t33,0.7766645368324057,0.22333546316759437
t233,0.9405449187195863,0.05945508128041367
t100,0.9226730783974244,0.07732692160257555
t38,0.7894889871321176,0.21051101286788237
t229,0.8841944516000226,0.11580554839997731
t144,0.5519662553131316,0.4480337446868684
t20,0.8357919044461477,0.16420809555385224
t189,0.4662115488346923,0.5337884511653077
t172,0.6420097739955484,0.3579902260044516
t123,0.8779933579237741,0.12200664207622589
t96,0.9014632978609708,0.09853670213902917
t130,0.6317348409456538,0.3682651590543462
t215,0.6317759601716306,0.36822403982836943
t41,0.9126269886130292,0.08737301138697086
t8,0.8306450791433515,0.1693549208566485
t174,0.35686177577513567,0.6431382242248643
t93,0.26439180061293555,0.7356081993870645
t46,0.33897310895543764,0.6610268910445624
t212,0.9089569278946055,0.09104307210539452
t63,0.7539971337858721,0.24600286621412795
t75,0.7874985404827839,0.21250145951721605
