accepted_species,0,1
t207,0.5179418756820271,0.48205812431797296
t194,0.6701651667371527,0.32983483326284735
t181,0.667901013198203,0.3320989868017969
t13,0.6790573253489602,0.3209426746510397
t33,0.7989221344623316,0.20107786553766835
t233,0.9085775614125433,0.09142243858745673
t100,0.8515015031774014,0.14849849682259864
t38,0.8097278185530278,0.1902721814469722
t229,0.8767616453470981,0.12323835465290184
t144,0.5690107957646471,0.43098920423535286
t20,0.7840547610252109,0.21594523897478912
t189,0.6689589534855177,0.3310410465144823
t172,0.6624031109607553,0.33759688903924473
t123,0.6690411044432973,0.3309588955567027
t96,0.6927477329510479,0.3072522670489521
t130,0.6878902954208704,0.31210970457912957
t215,0.5537701927903493,0.44622980720965066
t41,0.8089716330495492,0.19102836695045075
t8,0.7325623433403812,0.2674376566596189
t174,0.4071634231690371,0.5928365768309629
t93,0.4762179233999757,0.5237820766000243
t46,0.5318274362750397,0.46817256372496024
t212,0.8726887439661042,0.12731125603389587
t63,0.8193148809166042,0.18068511908339585
t75,0.8237648804825002,0.1762351195174998
