accepted_species,0,1
t207,0.45841228583592775,0.5415877141640723
t194,0.8450488195276927,0.1549511804723073
t181,0.6936424475599292,0.3063575524400708
t13,0.9054891016018913,0.09451089839810861
t33,0.8166563096642333,0.18334369033576672
t233,0.9550879057400044,0.044912094259995594
t100,0.9504299828596736,0.04957001714032643
t38,0.8472951576578234,0.15270484234217666
t229,0.9941846713835757,0.005815328616424257
t144,0.4694163768424905,0.5305836231575095
t20,0.7704255081035432,0.22957449189645682
t189,0.6574939746287928,0.3425060253712072
t172,0.7377563041993747,0.26224369580062534
t123,0.6954335146031915,0.30456648539680853
t96,0.7509050293191939,0.24909497068080613
t130,0.7285996530758619,0.27140034692413806
t215,0.36469618204239973,0.6353038179576003
t41,0.9738240413835698,0.026175958616430153
t8,0.8343172705131208,0.1656827294868793
t174,0.20623545434995372,0.7937645456500463
t93,0.264636272231938,0.735363727768062
t46,0.48016573265515705,0.519834267344843
t212,0.9326408734721381,0.06735912652786187
t63,0.9193492019867098,0.08065079801329018
t75,0.920738762592826,0.07926123740717392
