accepted_species,0,1
t207,0.5417950538293206,0.45820494617067936
t194,0.5988369428934592,0.4011630571065408
t181,0.6228960226816642,0.3771039773183358
t13,0.9949835681421957,0.005016431857804355
t33,0.9355077839098416,0.06449221609015839
t233,0.9412143001961969,0.0587856998038031
t100,0.8470715063923554,0.15292849360764457
t38,0.9396481952866076,0.06035180471339243
t229,0.9140927301365654,0.08590726986343453
t144,0.5116305551022652,0.4883694448977348
t20,0.7751880277224228,0.22481197227757718
t189,0.6708580829547166,0.32914191704528345
t172,0.6667673297862662,0.3332326702137339
t123,0.7027517062399498,0.29724829376005024
t96,0.7322483544036276,0.26775164559637243
t130,0.5686853164036604,0.4313146835963396
t215,0.7093455718783898,0.29065442812161024
t41,0.6144951410110424,0.38550485898895764
t8,0.7939001503185489,0.20609984968145112
t174,0.3710728377968342,0.6289271622031658
t93,0.5816719767905845,0.41832802320941553
t46,0.5717399303945522,0.4282600696054478
t212,0.8970435862101819,0.10295641378981812
t63,0.6771526661056427,0.32284733389435727
t75,0.6677634272191044,0.3322365727808955
