"accepted_species","0","1"
"Cicendia_quadrangularis",0.84547829428968,0.15452170571032
"Gentiana_prostrata",0.493182365580696,0.506817634419304
"Gentiana_scabra",0.328610372497152,0.671389627502848
"Gentiana_septemfida",0.493182365580696,0.506817634419304
"Gentiana_spathulifolia",0.493182365580696,0.506817634419304
"Gentiana_squarrosa",0.493182365580696,0.506817634419304
"Zeltnera_davyi",0.680215488253829,0.319784511746171
"Galium_texense",0.50007039325906,0.49992960674094
"Stenaria_nigricans",0.681205967722003,0.318794032277997
"Cynanchum_viminale",0.277243461181567,0.722756538818433
