"accepted_species","0","1"
"Cicendia_quadrangularis","0.500000000112808","0.499999999887192"
"Gentiana_prostrata","0.499999999999278","0.500000000000722"
"Gentiana_scabra","0.499843298931077","0.500156701068923"
"Gentiana_septemfida","0.499999999999278","0.500000000000722"
"Gentiana_spathulifolia","0.499999999999278","0.500000000000722"
"Gentiana_squarrosa","0.499999999999278","0.500000000000722"
"Zeltnera_davyi","0.5","0.5"
"Galium_texense","0.511028758482842","0.488971241517158"
"Stenaria_nigricans","0.500000000000007","0.499999999999993"
"Cynanchum_viminale","0.499999998355479","0.500000001644521"
