accepted_species,0,1
Cicendia_quadrangularis,0.9303078382974336,0.06969216170256644
Gentiana_prostrata,0.4366195569584663,0.5633804430415337
Gentiana_scabra,0.42338178482507416,0.5766182151749258
Gentiana_septemfida,0.47105976904429125,0.5289402309557087
Gentiana_spathulifolia,0.424660806109463,0.575339193890537
Gentiana_squarrosa,0.46721688830313246,0.5327831116968675
Zeltnera_davyi,0.9833807823598905,0.016619217640109568
Galium_texense,0.41483785615297986,0.5851621438470201
Stenaria_nigricans,0.6410851221245939,0.3589148778754061
Cynanchum_viminale,0.17185136072424112,0.8281486392757589
