accepted_species,0,1
Cicendia_quadrangularis,0.9933743338013392,0.006625666198660744
Gentiana_prostrata,0.39790257789539163,0.6020974221046084
Gentiana_scabra,0.34641764502793815,0.6535823549720619
Gentiana_septemfida,0.39790257789539174,0.6020974221046083
Gentiana_spathulifolia,0.39790257789539174,0.6020974221046083
Gentiana_squarrosa,0.3979025778953921,0.6020974221046079
Zeltnera_davyi,0.9323094701829597,0.06769052981704024
Galium_texense,0.4443822533462236,0.5556177466537764
Stenaria_nigricans,0.718428793942547,0.281571206057453
Cynanchum_viminale,0.2422196247900632,0.7577803752099368
