accepted_species,0,1
Cicendia_quadrangularis,0.5333333333333333,0.4666666666666667
Gentiana_prostrata,0.5333333333333333,0.4666666666666667
Gentiana_scabra,0.0,1.0
Gentiana_septemfida,0.5333333333333333,0.4666666666666667
Gentiana_spathulifolia,0.5333333333333333,0.4666666666666667
Gentiana_squarrosa,0.5333333333333333,0.4666666666666667
Zeltnera_davyi,0.5333333333333333,0.4666666666666667
Galium_texense,0.5026521522529596,0.49734784774704044
Stenaria_nigricans,0.5333333333333333,0.4666666666666667
Cynanchum_viminale,0.5333333333333333,0.4666666666666667
