"accepted_species","0","1"
"t922","0.95058493287493","0.0494150671250701"
"t933","0.957007141951283","0.0429928580487167"
"t935","0.948010297953497","0.0519897020465034"
"t953","0.976784750373133","0.0232152496268673"
"t963","0.84315064077845","0.15684935922155"
"t964","0.84315064077845","0.15684935922155"
"t981","0.964831822475978","0.0351681775240223"
"t994","0.962765676004216","0.0372343239957843"
"t1019","0.998656627432408","0.00134337256759194"
"t1026","0.992126550291164","0.0078734497088364"
