"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",-0.152053578112386,-0.113105696946862,-0.00747434159730921,-0.000274375700580471,0.00194036914091017,-0.00138445190303776,0.0143388925029417,-0.00241162503685977,0.422131078299103,-0.0193367520663151,0.0284150937961321,-0.000519927816062954,-0.00234199356888091,0.000376069314052971,0.0716438122664643,-0.3059150134202,0.0668611524790507,-0.000560963813284131,6.95294950206579e-05,-0.000214096055659751,0.0115850383113436,-0.000342835009122707,0.00527501146985639,-0.000303038912616129,0.000276215119817453,-3.40324315139204e-05,7.78101098679974e-06,-0.00012438725776907,0.000107561551792899,-3.16650417753759e-05,0.00539434005128066,-3.20744565527043e-05,-0.000100223064631166,9.5963109536629e-05,-5.60335484148963e-05,-2.41597686853672e-06,-5.43192906983389e-06,-4.25239515295669e-05,-3.34557182394659e-17,4.22262480548101e-05,-2.31606978134385e-05,-1.79876012051227e-05,-3.94479083938717e-06,-1.75937861718165e-16,0.000218491734600341,-7.43982600815689e-06,-1.54490364504928e-06,-1.23704996222041e-17,-1.40895907201807e-06,-6.35486011844187e-06,-1.32132598961847e-06,-2.63387176392437e-17,3.51225642688689e-05,-2.24629095225675e-17,2.09283933712435e-18,1.27541886599493e-17,-5.40887854897114e-07,-1.71816273965034e-15,-9.72045190897357e-17,-0.000371159322085101,9.2250671708567e-07,2.08345302386855e-16,5.26420427125135e-17,7.66865489051388e-05,-2.44490390318612e-16,-0.000326420369075033,7.71049349677689e-18,1.08473844042481e-16,8.10698682065951e-17,6.33496121682867e-08,6.73417429814216e-08,2.89212288421856e-14,0.818499477889416,-1.80943091249231e-06,-1.23947456381677e-15,4.4765435422251e-16,1.18858962972862e-06,-2.05088566316145e-07,-1.37181470928853e-16,-1.21515770738038e-16,-1.40405403270061e-16,-5.86036893904464e-16,2.06852054760551e-17,1.45715844238289e-15,-4.2380993298404e-16,5.31361901257312e-18,6.08788181385984e-18,-1.36050138108239e-16,7.76430060608824e-17
"t87",-0.152118841730913,-0.113185844338456,-0.00748796825521217,-0.000274957742915134,0.00194506557530911,-0.0013881825844385,0.0144184612878814,-0.0024253677980294,0.425077225870665,-0.0194767966513235,0.028625944927546,-0.000523820312468707,-0.00236288287767258,0.000379653190699508,0.0723846683782322,-0.309381277642352,0.0676553859152944,-0.00056848852793205,7.07833157949192e-05,-0.000218916508554589,0.0118559673791719,-0.00035176442866732,0.00544573404536022,-0.000314123188274048,0.000287045888782607,-3.54050541627828e-05,8.13444629703148e-06,-0.000130779304689141,0.000113628348405978,-3.36916630032229e-05,0.00576544265201571,-3.42916022924841e-05,-0.00010743488085304,0.000103265693687557,-6.05093438340968e-05,-2.61485779013434e-06,-5.93721718367725e-06,-4.65164954232974e-05,4.71804534064165e-17,4.65917212722325e-05,-2.56886207590001e-05,-1.99605536027862e-05,-4.38334763010764e-06,8.01095408402399e-17,0.000251706590944369,-8.57089023248676e-06,-1.78559783677489e-06,3.90792117900158e-17,-1.65011477163606e-06,-7.51242413923173e-06,-1.58537474121747e-06,8.43859023537465e-17,4.25918987374246e-05,-6.34587100025219e-17,-7.59157381933115e-17,1.86728001708808e-16,-6.8536522613901e-07,5.19245819596487e-16,6.29919598027965e-17,-0.000514780403427364,1.42439531898503e-06,7.07654900670339e-17,-3.83021002749294e-16,0.000174856933950507,2.0128741413173e-16,-0.000796717159535065,-2.17492260033641e-16,-2.1849793300314e-16,-8.98436324462327e-17,2.01448615728444e-06,2.35608270803e-06,-1.49127274158972e-14,-0.406236228311982,4.78813838386877e-07,8.5098961614503e-16,2.88370464471196e-16,3.78171136889317e-07,-8.34143251597561e-08,4.99533223779552e-18,2.52219431099866e-15,6.30282507644403e-15,4.30955293109657e-15,4.03514712860868e-15,0.707106781186548,9.64010384199591e-16,3.34179061717419e-16,1.73435348878962e-15,2.07007584396654e-16,1.59281089866937e-16
"t88",-0.152118841730913,-0.113185844338456,-0.00748796825521212,-0.000274957742915177,0.00194506557530893,-0.00138818258443852,0.0144184612878814,-0.00242536779802929,0.425077225870664,-0.0194767966513235,0.0286259449275462,-0.000523820312468689,-0.00236288287767245,0.000379653190699389,0.0723846683782323,-0.309381277642352,0.0676553859152945,-0.000568488527932026,7.07833157947427e-05,-0.000218916508554565,0.0118559673791722,-0.000351764428667355,0.00544573404536006,-0.000314123188274127,0.000287045888782439,-3.54050541628541e-05,8.13444629708445e-06,-0.000130779304688878,0.000113628348406089,-3.36916630035003e-05,0.00576544265201609,-3.4291602292312e-05,-0.000107434880853041,0.00010326569368771,-6.0509343834231e-05,-2.61485779029527e-06,-5.93721718353003e-06,-4.65164954229361e-05,7.53027556059297e-19,4.65917212722783e-05,-2.56886207592419e-05,-1.99605536028242e-05,-4.38334763006487e-06,-2.84880029873268e-17,0.000251706590944977,-8.57089023258049e-06,-1.78559783644917e-06,1.46497306049915e-17,-1.65011477150513e-06,-7.51242413938257e-06,-1.58537474121015e-06,5.70388933285044e-17,4.25918987377063e-05,3.03371576815859e-17,4.0037623673304e-17,-8.40418170371564e-17,-6.85365226196095e-07,8.9660666395129e-16,9.13275760212766e-17,-0.000514780403428086,1.42439531918493e-06,-1.12383837111195e-16,3.65165180836863e-16,0.000174856933950232,3.56525984295883e-18,-0.000796717159535339,2.131760609302e-16,1.67392066227382e-16,9.47506827978019e-17,2.01448615762395e-06,2.35608270773642e-06,-1.47631391465477e-14,-0.40623622831198,4.78813838080688e-07,4.4596660108474e-16,-4.92599632351828e-16,3.78171138312197e-07,-8.3414322995258e-08,1.47211072432181e-16,-2.46735506008518e-15,-6.47121570768268e-15,-3.77134289270823e-15,-3.74603349590577e-15,-0.707106781186549,-1.36370950848149e-15,-3.4642843877976e-16,-1.75243351974151e-15,-2.90223535288427e-16,-2.36235733421365e-16
"t64",-0.157417137829473,-0.120410532323245,-0.0096344099454525,-0.000388602389598621,0.00314562402370837,-0.00271035072724189,0.00311007661961732,-0.000581539141668011,0.142961977832687,-0.00663425921565546,0.00977010954382504,-0.000178680120205523,-0.000645362258869419,7.28208097062516e-05,-0.0019232951983417,0.296391073403951,-0.32075751525734,-0.00105657407646075,7.7485862711254e-05,-0.000256807028482986,0.0497233414890529,-0.000375233288436948,0.485363460392221,-0.000121366959882143,0.00015603390094528,-2.04842441793161e-05,5.37501610661706e-06,-9.16603710066076e-05,8.18927728597629e-05,-2.53798252842565e-05,0.0109884087784257,8.23351320328971e-07,-7.31083526256046e-05,7.35258780407249e-05,-4.363866907126e-05,-1.89501463076638e-06,-4.34983422325927e-06,-3.40971572702821e-05,-2.88075643497443e-17,3.42840885136217e-05,-1.89272980707953e-05,-1.47082468814625e-05,-3.23070560838117e-06,8.41849775722203e-17,0.000454300653102412,-4.87655345770534e-06,-1.3143874867187e-06,8.93068565036141e-17,-1.21284342235727e-06,-5.51319424242477e-06,-1.16026936046391e-06,8.25832283697044e-17,3.11047238992817e-05,5.31999342117674e-17,3.12693025751202e-16,5.42493919056467e-16,-4.9573662972861e-07,-1.88912778821392e-17,-3.24121049043415e-16,-0.000864840259257495,9.82761476333764e-07,1.47328240908483e-15,-3.4102403379812e-17,0.000261130572925125,5.27835907478024e-16,-0.00117532773820049,2.35040069145552e-16,-6.19347719358243e-16,1.6765754604347e-15,1.07184508611628e-06,1.25186070951033e-06,-0.707106781186548,-0.000602477799176049,-2.18783510519467e-07,-3.3910965351208e-16,-7.40123552155569e-16,5.08112667259282e-07,-9.72635676856293e-08,-1.84302247758167e-16,3.86803470969664e-16,-2.11496432765504e-16,-3.74097856286698e-16,-4.8260195500938e-16,-5.79370173902347e-17,1.29205599550649e-16,-3.73674990296264e-17,-1.65536811450314e-16,1.17822635799108e-17,3.96219766000486e-17
"t65",-0.157417137829473,-0.120410532323245,-0.0096344099454525,-0.00038860238959856,0.00314562402370822,-0.00271035072724185,0.00311007661961739,-0.000581539141668094,0.142961977832688,-0.00663425921565562,0.00977010954382508,-0.000178680120205964,-0.000645362258869636,7.28208097062273e-05,-0.0019232951983417,0.296391073403951,-0.320757515257341,-0.00105657407646066,7.74858627113108e-05,-0.000256807028483064,0.0497233414890527,-0.0003752332884369,0.485363460392222,-0.000121366959882346,0.000156033900945274,-2.0484244179225e-05,5.37501610676817e-06,-9.16603710065599e-05,8.18927728596167e-05,-2.5379825284178e-05,0.0109884087784259,8.23351320415693e-07,-7.31083526249837e-05,7.35258780408354e-05,-4.36386690717874e-05,-1.89501463067986e-06,-4.34983422323914e-06,-3.4097157271202e-05,2.49761608250888e-17,3.42840885140341e-05,-1.89272980712902e-05,-1.47082468813067e-05,-3.23070560837774e-06,-2.02743368110753e-16,0.000454300653102613,-4.87655345770441e-06,-1.31438748604492e-06,-4.15886154284752e-17,-1.21284342195047e-06,-5.513194242289e-06,-1.16026936096895e-06,-3.24575711207517e-17,3.11047238991932e-05,-1.67054446501068e-17,-3.47826229565339e-16,-5.13795542126302e-16,-4.95736630177927e-07,-1.69130170438144e-15,9.28297872428387e-17,-0.000864840259255098,9.82761476849079e-07,-1.41503721686201e-15,-5.5194446202345e-17,0.000261130572924839,-5.5908041577344e-16,-0.00117532773819651,-2.78083841007294e-16,6.28354241772968e-16,-1.551659143329e-15,1.07184508877604e-06,1.2518607059414e-06,0.707106781186548,-0.000602477799226953,-2.18783512911211e-07,2.80968760290494e-16,1.01065183168867e-15,5.08112668033061e-07,-9.72635677716221e-08,1.15944815664734e-16,-4.61503793117687e-16,2.52825084577524e-17,3.49069838019477e-16,6.50677303709728e-16,1.58902769143075e-16,-3.58664831792292e-16,5.5965039013589e-17,5.17369694176202e-17,-2.89888445441904e-16,-5.01056789133896e-17
"t29",-0.157142345651409,-0.120060652811191,-0.00955993050151258,-0.000385074741035808,0.00311273993955874,-0.00267853402068202,0.00302749277425343,-0.000565599323723534,0.137939825201199,-0.00639008282984898,0.00939926222983941,-0.000171820631201929,-0.000614194833716089,6.8971621283663e-05,-0.00180928527516462,0.276318455277998,-0.297433418951469,-0.000963513825485687,6.5744541061175e-05,-0.000190117003896533,0.0352648205516577,-0.000215687506261526,-0.514040749913733,-0.0004245222416936,0.000337968350949699,-4.02914365110267e-05,8.48931332582368e-06,-0.000130463139576259,0.000111213796742946,-3.30311303310671e-05,0.0140508828022074,1.05171951453439e-06,-9.26187137135213e-05,9.22090836674525e-05,-5.43077583953006e-05,-2.3480790786136e-06,-5.3099251699104e-06,-4.15821937362484e-05,5.48420815888968e-16,4.14282624362428e-05,-2.2769569291594e-05,-1.76872912926882e-05,-3.88105431399719e-06,5.68819188204253e-16,0.000535871936071534,-5.75213973422376e-06,-1.54871850147987e-06,-6.21452739871602e-16,-1.42368048003218e-06,-6.45718242946832e-06,-1.35490422617622e-06,-1.85858876938302e-16,3.62575688735364e-05,8.55786571305198e-16,8.06519233935834e-16,-5.26422339375957e-16,-5.74737824909277e-07,-0.707106781186546,-7.36361600901256e-15,-0.000996600809052096,1.12836619848307e-06,-4.11166757061072e-18,8.27642666976142e-17,0.000298367599061635,8.55442590788625e-16,-0.0013424120127065,3.73853698917073e-16,3.54715497956677e-16,1.13533427450862e-16,1.22073184662744e-06,1.42573458180881e-06,-1.18376817761008e-15,-0.00068418591862307,-2.48332791873757e-07,-1.11470931303135e-16,-6.7889630216627e-17,5.75214174698986e-07,-1.10016429178536e-07,1.43540536094787e-16,-3.8716876569458e-16,2.05896087246855e-16,-4.9353352816853e-17,1.91310908526718e-16,-2.18393005018014e-16,-5.450201887151e-16,7.34373534577623e-17,-3.66793709799813e-17,-1.97280876460718e-16,-1.38328512560914e-17
"t31",-0.157142345651409,-0.120060652811191,-0.00955993050151256,-0.000385074741035898,0.00311273993955874,-0.00267853402068191,0.00302749277425367,-0.000565599323723772,0.137939825201199,-0.00639008282984884,0.00939926222983942,-0.000171820631201711,-0.000614194833715733,6.89716212835828e-05,-0.00180928527516445,0.276318455277998,-0.297433418951468,-0.000963513825485468,6.57445410611989e-05,-0.000190117003896398,0.0352648205516579,-0.000215687506261419,-0.514040749913729,-0.000424522241693523,0.000337968350949943,-4.0291436510866e-05,8.48931332581446e-06,-0.000130463139575986,0.000111213796743373,-3.30311303311786e-05,0.014050882802207,1.05171951480758e-06,-9.26187137158648e-05,9.22090836671247e-05,-5.43077583956342e-05,-2.34807907904052e-06,-5.30992517028631e-06,-4.15821937368236e-05,-5.0983252497596e-16,4.14282624356057e-05,-2.27695692913943e-05,-1.7687291290253e-05,-3.88105431346236e-06,-6.75980424677786e-16,0.000535871936075642,-5.75213973455931e-06,-1.54871850168197e-06,6.44942081539471e-16,-1.42368047996101e-06,-6.45718243077538e-06,-1.35490422486879e-06,2.83318843585462e-16,3.6257568868628e-05,-9.03785578090716e-16,-8.08460425601805e-16,6.45062332185887e-16,-5.74737806842648e-07,0.707106781186549,7.57449530616248e-15,-0.000996600809047393,1.12836619761903e-06,1.05121148223032e-16,-1.18110182778871e-16,0.000298367599060933,-7.63084748084488e-16,-0.00134241201271049,-4.55066096932813e-16,-3.61720576883476e-16,2.00533705575108e-17,1.22073184575759e-06,1.42573458058827e-06,9.32916473215144e-16,-0.000684185918619629,-2.48332792866968e-07,3.15993935105394e-16,-1.14208025185233e-16,5.7521417428868e-07,-1.10016428579083e-07,-4.85903067864931e-17,3.33050830362774e-16,-3.80321604440923e-16,9.03947850906902e-17,4.10468761543722e-17,2.42379403215232e-16,-8.80010421526372e-17,-7.38569016711802e-17,9.51044960897925e-17,2.75273624658375e-16,-2.20651680618624e-17
"t71",-0.168714104769301,-0.135641425619713,-0.0139322456965853,-0.000612588451426171,0.00547233806630254,-0.00523105177685973,-0.0136211681118801,0.00209365136884966,-0.187032834001178,0.00752966799170052,-0.0101358022257891,0.00017947092681465,0.000354005787358724,-3.18406076004313e-05,0.000627680879305648,-0.0672363595032187,0.0586903179362062,9.1696093663096e-05,8.11792394154944e-06,-0.000161426552735192,0.191022304556392,4.80880812124911e-05,0.00121061303530896,-3.57595342289001e-05,3.91728947486628e-05,-5.1505980238057e-06,1.51274719871389e-06,-3.18761962543739e-05,3.65408112091527e-05,-2.38248729845048e-05,0.137596063566861,0.000517456550040656,9.85180054505e-05,-3.44325924177645e-05,1.12076458050172e-05,3.5001081428881e-07,1.94906936610402e-07,1.33176784910984e-06,-3.96734658649894e-17,3.15724815208408e-08,-2.13555240935274e-07,-1.74104759872566e-07,-4.20836794483982e-08,-6.07141036562422e-16,-0.553828980981181,-0.00296375612001096,-1.57819965509916e-06,1.15333008723286e-15,-4.82215838823168e-07,-1.84115539673193e-06,-3.50091545195243e-07,-3.81083864569426e-16,9.19551963235631e-06,-4.69074762876002e-16,-3.69674417527931e-16,-4.74435766786414e-17,-1.59951410130852e-07,2.21378399349225e-15,3.42319973585838e-16,-0.188340321498597,6.88123935458215e-08,-3.08221666765977e-16,-3.32358383587823e-16,0.0290644424489062,1.1408279931531e-16,-0.00120227594637946,9.9990548389122e-17,-2.96186069056236e-16,4.4837032531237e-16,1.82310679053701e-07,2.13057262049302e-07,1.19079180147378e-15,-0.000112665674199819,-4.13881848538768e-08,1.8250086196563e-15,-0.707106781186547,1.01187617082335e-07,-1.96337399649866e-08,2.30044530220354e-15,-3.78817962073159e-16,1.92267268466112e-16,6.51823348943993e-16,1.10071999373618e-15,3.59407687922098e-16,1.2231162265143e-16,-6.59812595718474e-17,2.54245591993541e-16,-8.96680706962984e-17,1.95196739724521e-16
"t72",-0.168714104769301,-0.135641425619713,-0.0139322456965853,-0.000612588451426088,0.00547233806630248,-0.00523105177686001,-0.0136211681118802,0.00209365136884957,-0.187032834001179,0.00752966799170036,-0.0101358022257892,0.000179470926814529,0.000354005787358679,-3.1840607600404e-05,0.000627680879305759,-0.0672363595032189,0.058690317936206,9.16960936631099e-05,8.11792394158012e-06,-0.000161426552735056,0.191022304556391,4.80880812125072e-05,0.00121061303530889,-3.57595342290063e-05,3.91728947486429e-05,-5.15059802371051e-06,1.51274719856941e-06,-3.18761962544414e-05,3.65408112091346e-05,-2.38248729847789e-05,0.137596063566861,0.000517456550040608,9.8518005450809e-05,-3.44325924181931e-05,1.1207645804943e-05,3.50010813921481e-07,1.94906936636213e-07,1.33176784858612e-06,-1.497789474033e-16,3.1572481566872e-08,-2.13555241045747e-07,-1.74104760083328e-07,-4.20836792378779e-08,4.88595957764674e-16,-0.55382898098118,-0.00296375612001096,-1.57819965527999e-06,5.23258172927515e-16,-4.82215838367467e-07,-1.84115539660236e-06,-3.50091545330763e-07,-5.67804501247471e-16,9.19551963252301e-06,-7.69856891419e-17,2.97118577750102e-16,4.1546905415983e-16,-1.59951410175786e-07,2.35189437781104e-15,-2.99462696420177e-16,-0.188340321498596,6.88123933608908e-08,1.64988339037332e-16,6.31962147957329e-16,0.029064442448906,-2.10372478913224e-16,-0.00120227594637791,4.0057320361057e-17,2.89236325923679e-16,-7.45556049947768e-16,1.82310679131456e-07,2.13057261061498e-07,-4.79379641622031e-16,-0.000112665674200568,-4.13881849281983e-08,-2.18575150189521e-15,0.707106781186548,1.01187618387125e-07,-1.96337373363828e-08,-2.24003773054355e-15,3.75863510443931e-16,-4.75610676548645e-16,-7.13277471145443e-16,-8.62764264029524e-16,-3.52774962114171e-16,-9.54730989571459e-16,9.3728243722997e-17,-4.7159602791388e-16,4.63533625595858e-17,-1.69302244405023e-16
"t56",-0.16877443939464,-0.135721893249719,-0.0139539213131929,-0.000613703092870066,0.00548375748869454,-0.00524326224072388,-0.0136899333856024,0.00210453343800381,-0.188249951083329,0.0075807458276721,-0.0102064647288564,0.000180734726491534,0.000357049921938274,-3.21362392593297e-05,0.000634093776751055,-0.0680020438754098,0.0593976764602647,9.29776722505323e-05,8.28321808443288e-06,-0.000165866833053084,0.196564612518413,4.971727823928e-05,0.00126774188966208,-3.78209547692993e-05,4.17164394429757e-05,-5.50198906148504e-06,1.640974645328e-06,-3.53205886048837e-05,4.13525345269888e-05,-2.80355184602617e-05,0.166863947212933,0.00062894379662739,0.000122222936587074,-4.41915667586058e-05,1.49093001667181e-05,4.7793667034536e-07,3.1000699391844e-07,2.15236793179284e-06,6.68950335394052e-17,6.4510253700164e-08,-5.50014508126566e-07,-4.60882141059234e-07,-1.21096617957729e-07,1.35467680321983e-16,0.245943962705612,0.00131514764525908,5.15957196367989e-07,-5.12075086564664e-16,2.57828338313498e-08,-8.44771685918786e-08,-4.70531082421537e-08,1.98883806145838e-16,1.55399096720684e-06,-1.60113971812534e-16,2.42952482844121e-16,-2.42310776464104e-16,-3.15806001886823e-08,-1.23970784171902e-15,6.04652154624854e-16,0.00360314691020741,1.02683964031098e-08,3.39474537366782e-16,-1.84566125290441e-15,-0.877682824259635,-7.44166867899167e-15,-0.0217471435569074,-9.78552245346071e-17,4.80639929262168e-16,1.05898170770285e-15,3.92348734871271e-07,4.57312052763072e-07,-1.950037525978e-16,-0.000168490826653017,-5.9726814955517e-08,-2.76190408355763e-18,-6.11579597685147e-17,1.27660017944118e-07,-2.40622204184003e-08,4.68561521700321e-17,8.24676808905742e-17,2.44722325630084e-16,-8.06362593513425e-17,6.74808258799014e-17,4.15531352288448e-16,-5.25000037399513e-16,-5.7422860488364e-18,1.72123454882718e-16,-2.13624654847949e-16,1.36208615373967e-16
