accepted_species,0,1
Palicourea_aschersoniana,0.9383280884453123,0.06167191155468767
Psychotria_wawrae,0.9384178827704932,0.06158211722950682
Acranthera_johannis-winkleri,0.9345470603173355,0.06545293968266452
Urophyllum_aequale,0.9386069998222771,0.06139300017772286
Psychotria_vestita,0.9384450687828993,0.0615549312171007
Galium_exsurgens,0.9378307449023446,0.06216925509765537
Galium_sichuanense,0.937836823916849,0.062163176083151035
Galium_tomentosum,0.937860218080796,0.06213978191920395
Lasianthus_euneurus,0.9385560068827983,0.06144399311720171
Argostemma_hainanicum,0.9378398500672397,0.06216014993276033
