"accepted_species","0","1"
"Palicourea_aschersoniana","0.999963989675367","3.60103246329883e-05"
"Psychotria_wawrae","0.999999727997677","2.72002323268365e-07"
"Acranthera_johannis-winkleri","0.998602823266771","0.00139717673322906"
"Urophyllum_aequale","0.993104141763705","0.00689585823629469"
"Psychotria_vestita","0.999999727997677","2.72002323268365e-07"
"Galium_exsurgens","0.999870208850749","0.000129791149251295"
"Galium_sichuanense","0.999870208850749","0.000129791149251295"
"Galium_tomentosum","0.999870208850749","0.000129791149251295"
"Lasianthus_euneurus","0.860996607616951","0.13900339238305"
"Argostemma_hainanicum","0.999463985427696","0.000536014572304234"
