accepted_species,0,1
Palicourea_aschersoniana,0.9639821354557006,0.036017864544299394
Psychotria_wawrae,0.9793543886096681,0.02064561139033196
Acranthera_johannis-winkleri,0.9138444956600618,0.08615550433993827
Urophyllum_aequale,0.8960688724166632,0.10393112758333681
Psychotria_vestita,0.9878468913210269,0.012153108678973113
Galium_exsurgens,0.8946777081627648,0.10532229183723518
Galium_sichuanense,0.8933059452639162,0.10669405473608387
Galium_tomentosum,0.9077481450819715,0.09225185491802847
Lasianthus_euneurus,0.9153130990149092,0.08468690098509077
Argostemma_hainanicum,0.8723393454168176,0.12766065458318243
