accepted_species,0,1
Palicourea_aschersoniana,0.936103421494094,0.06389657850590603
Psychotria_wawrae,0.9362845543828549,0.06371544561714514
Acranthera_johannis-winkleri,0.9347405556648604,0.06525944433513965
Urophyllum_aequale,0.9353083527765839,0.06469164722341614
Psychotria_vestita,0.9362724532328124,0.0637275467671876
Galium_exsurgens,0.9358060727327997,0.06419392726720025
Galium_sichuanense,0.9358037611325137,0.06419623886748624
Galium_tomentosum,0.9358019544856926,0.06419804551430747
Lasianthus_euneurus,0.9352861312301606,0.06471386876983938
Argostemma_hainanicum,0.9357104154445237,0.06428958455547629
