accepted_species,0,1
Palicourea_aschersoniana,0.9579344470850836,0.042065552914916454
Psychotria_wawrae,0.9550120067496516,0.044987993250348454
Acranthera_johannis-winkleri,0.8988384164309766,0.10116158356902344
Urophyllum_aequale,0.9114132511864144,0.08858674881358566
Psychotria_vestita,0.9594193610030692,0.040580638996930714
Galium_exsurgens,0.9414241762447166,0.05857582375528335
Galium_sichuanense,0.9452248286320976,0.05477517136790241
Galium_tomentosum,0.9418796498961012,0.05812035010389877
Lasianthus_euneurus,0.9191882768418007,0.08081172315819934
Argostemma_hainanicum,0.9267989164609507,0.07320108353904936
