accepted_species,0,1
t61,0.48449787560454594,0.5155021243954541
t47,0.4986818944675816,0.5013181055324184
t26,0.9999907436828457,9.256317154285425e-06
t1,0.9999428948126957,5.710518730429138e-05
t98,0.9999475619279481,5.2438072051852706e-05
t99,0.9999475619279481,5.2438072051852706e-05
t31,0.9999421846004655,5.781539953449973e-05
t28,0.9999453121578018,5.4687842198153814e-05
t71,0.9999452176133649,5.478238663515228e-05
t21,0.999994805462493,5.194537507027763e-06
t29,0.9999943674710847,5.632528915279635e-06
