accepted_species,0,1
t61,0.8340082037471666,0.16599179625283342
t47,0.828526401582043,0.17147359841795692
t26,0.9285589134673199,0.07144108653268011
t1,0.9923786815207731,0.0076213184792269075
t98,0.9984631562027116,0.0015368437972883486
t99,0.9984468357588151,0.0015531642411849458
t31,0.9980763993578347,0.0019236006421653694
t28,0.9980938979421611,0.001906102057838917
t71,0.9979094309694082,0.002090569030591805
t21,0.9518014843746199,0.048198515625380176
t29,0.9692287038445121,0.030771296155487925
