"accepted_species","0","1"
"t61","0.237270535535561","0.762729464464439"
"t47","0.332706644724183","0.667293355275817"
"t26","0.99997816121266","2.18387873400365e-05"
"t1","0.999924042728315","7.59572716853671e-05"
"t98","0.999988844720341","1.11552796586472e-05"
"t99","0.999988844720341","1.11552796586472e-05"
"t31","0.999999226514306","7.73485693914807e-07"
"t28","0.999983916789885","1.60832101153644e-05"
"t71","0.999953373478973","4.66265210273691e-05"
"t21","0.99973636489769","0.000263635102310351"
"t29","0.999733856493878","0.000266143506121723"
