accepted_species,0,1
t61,0.608871463559845,0.391128536440155
t47,0.6138670013855184,0.3861329986144816
t26,0.9964224705211673,0.0035775294788326717
t1,0.9974950979402241,0.002504902059775938
t98,0.9971821407284575,0.0028178592715425886
t99,0.9971105900923743,0.0028894099076256616
t31,0.9989716111031433,0.0010283888968567788
t28,0.9983502402845974,0.0016497597154026386
t71,0.998375477168633,0.0016245228313670206
t21,0.997468305606626,0.002531694393373976
t29,0.9972857303050642,0.002714269694935838
